2.955e-06,3.5857e-06,7.5115e-08,4.0354e-07,8.941e-06,3.316e-06,6.6177e-07,1.673e-07,2.5991e-07,5.7475e-07,2.8553e-06,2.0077e-05,1.2922e-06,1.4982e-06,1.6018e-06,4.4403e-06,2.95e-06,3.857e-06,3.7139e-06,6.1445e-06,1.8025e-07
2.929e-06,3.5561e-06,7.4896e-08,3.9192e-07,8.893e-06,3.2886e-06,6.5644e-07,1.6608e-07,2.5643e-07,5.7002e-07,2.8339e-06,1.9938e-05,1.2819e-06,1.4881e-06,1.5893e-06,4.408e-06,2.9295e-06,3.8285e-06,3.6861e-06,6.1001e-06,1.7877e-07
2.9019e-06,3.5272e-06,7.4735e-08,3.8073e-07,8.8494e-06,3.2613e-06,6.5169e-07,1.6544e-07,2.5314e-07,5.6493e-07,2.8119e-06,1.9802e-05,1.2729e-06,1.4784e-06,1.5766e-06,4.3756e-06,2.9098e-06,3.8023e-06,3.6596e-06,6.0565e-06,1.7757e-07
2.8765e-06,3.4993e-06,7.4455e-08,3.7023e-07,8.8036e-06,3.2346e-06,6.4683e-07,1.6451e-07,2.4973e-07,5.5994e-07,2.7902e-06,1.9669e-05,1.2631e-06,1.4687e-06,1.5653e-06,4.3447e-06,2.8898e-06,3.7744e-06,3.6338e-06,6.0141e-06,1.7623e-07
2.8515e-06,3.4718e-06,7.4246e-08,3.5966e-07,8.7613e-06,3.2079e-06,6.4228e-07,1.6359e-07,2.467e-07,5.5529e-07,2.7699e-06,1.9533e-05,1.2537e-06,1.4593e-06,1.5541e-06,4.313e-06,2.8695e-06,3.7478e-06,3.6079e-06,5.972e-06,1.7509e-07
2.8278e-06,3.4449e-06,7.3873e-08,3.4971e-07,8.7171e-06,3.1821e-06,6.3744e-07,1.6281e-07,2.4343e-07,5.5034e-07,2.7493e-06,1.9404e-05,1.2447e-06,1.4502e-06,1.5431e-06,4.2833e-06,2.8512e-06,3.7223e-06,3.5826e-06,5.9322e-06,1.7375e-07
2.8032e-06,3.4187e-06,7.366e-08,3.3968e-07,8.6747e-06,3.1563e-06,6.3298e-07,1.6199e-07,2.4073e-07,5.457e-07,2.7289e-06,1.9277e-05,1.235e-06,1.44e-06,1.5316e-06,4.2534e-06,2.8322e-06,3.6971e-06,3.5564e-06,5.8897e-06,1.7272e-07
2.7797e-06,3.393e-06,7.3412e-08,3.3013e-07,8.6324e-06,3.1322e-06,6.2866e-07,1.6109e-07,2.3777e-07,5.4133e-07,2.7089e-06,1.915e-05,1.2266e-06,1.4312e-06,1.5201e-06,4.2239e-06,2.8133e-06,3.6719e-06,3.5327e-06,5.8509e-06,1.7145e-07
2.7571e-06,3.3676e-06,7.3316e-08,3.2127e-07,8.5908e-06,3.1088e-06,6.2418e-07,1.6028e-07,2.3496e-07,5.3661e-07,2.6895e-06,1.9026e-05,1.2182e-06,1.4228e-06,1.5105e-06,4.1949e-06,2.7962e-06,3.6469e-06,3.5085e-06,5.8121e-06,1.7031e-07
2.735e-06,3.3427e-06,7.2962e-08,3.121e-07,8.5493e-06,3.0842e-06,6.1964e-07,1.5942e-07,2.3218e-07,5.3232e-07,2.6709e-06,1.8905e-05,1.21e-06,1.4137e-06,1.4992e-06,4.1671e-06,2.7779e-06,3.6235e-06,3.4855e-06,5.774e-06,1.6924e-07
2.7128e-06,3.3178e-06,7.2797e-08,3.0349e-07,8.5087e-06,3.0606e-06,6.1587e-07,1.5866e-07,2.2946e-07,5.281e-07,2.6529e-06,1.8786e-05,1.2008e-06,1.405e-06,1.4892e-06,4.1385e-06,2.7602e-06,3.6005e-06,3.4618e-06,5.7374e-06,1.6833e-07
2.6908e-06,3.2942e-06,7.2731e-08,2.9504e-07,8.4689e-06,3.0382e-06,6.1148e-07,1.5794e-07,2.2665e-07,5.2369e-07,2.634e-06,1.8668e-05,1.1929e-06,1.3969e-06,1.4788e-06,4.1129e-06,2.7431e-06,3.5761e-06,3.4385e-06,5.7006e-06,1.6708e-07
2.6705e-06,3.271e-06,7.2319e-08,2.868e-07,8.4294e-06,3.0155e-06,6.0731e-07,1.571e-07,2.2411e-07,5.1995e-07,2.6163e-06,1.8554e-05,1.185e-06,1.3887e-06,1.4693e-06,4.0856e-06,2.7262e-06,3.5546e-06,3.4175e-06,5.664e-06,1.659e-07
2.6493e-06,3.2478e-06,7.2174e-08,2.7913e-07,8.391e-06,2.9939e-06,6.0339e-07,1.5644e-07,2.2175e-07,5.1601e-07,2.5982e-06,1.8441e-05,1.177e-06,1.3805e-06,1.4589e-06,4.0591e-06,2.7091e-06,3.5312e-06,3.3955e-06,5.6287e-06,1.6493e-07
2.6287e-06,3.2251e-06,7.1905e-08,2.7112e-07,8.3516e-06,2.9729e-06,5.995e-07,1.5567e-07,2.1914e-07,5.1239e-07,2.5806e-06,1.8332e-05,1.1691e-06,1.3723e-06,1.4496e-06,4.0321e-06,2.6931e-06,3.5096e-06,3.3739e-06,5.594e-06,1.6394e-07
2.6093e-06,3.2032e-06,7.1704e-08,2.6379e-07,8.3138e-06,2.9516e-06,5.9548e-07,1.5494e-07,2.1683e-07,5.0818e-07,2.5635e-06,1.8222e-05,1.1617e-06,1.3643e-06,1.44e-06,4.007e-06,2.6773e-06,3.4878e-06,3.3525e-06,5.5594e-06,1.6293e-07
2.5895e-06,3.1808e-06,7.1425e-08,2.5675e-07,8.2771e-06,2.9313e-06,5.9209e-07,1.5422e-07,2.1438e-07,5.0446e-07,2.5479e-06,1.8116e-05,1.1538e-06,1.3567e-06,1.4312e-06,3.9828e-06,2.661e-06,3.4667e-06,3.3323e-06,5.5259e-06,1.6188e-07
2.5705e-06,3.1594e-06,7.1244e-08,2.4949e-07,8.2393e-06,2.9105e-06,5.8821e-07,1.5354e-07,2.1219e-07,5.0064e-07,2.5311e-06,1.8011e-05,1.1467e-06,1.349e-06,1.4221e-06,3.958e-06,2.6458e-06,3.4467e-06,3.3119e-06,5.4926e-06,1.6095e-07
2.5518e-06,3.1387e-06,7.0937e-08,2.4264e-07,8.2045e-06,2.8901e-06,5.8459e-07,1.5297e-07,2.1013e-07,4.9708e-07,2.5146e-06,1.7907e-05,1.139e-06,1.3418e-06,1.4131e-06,3.9342e-06,2.6304e-06,3.4254e-06,3.2923e-06,5.4599e-06,1.6008e-07
2.5342e-06,3.1187e-06,7.082e-08,2.3596e-07,8.1673e-06,2.8709e-06,5.8094e-07,1.522e-07,2.0788e-07,4.9331e-07,2.4996e-06,1.7806e-05,1.1322e-06,1.3344e-06,1.4041e-06,3.9106e-06,2.6154e-06,3.4057e-06,3.2727e-06,5.4274e-06,1.5909e-07
2.5151e-06,3.0973e-06,7.0533e-08,2.2948e-07,8.1317e-06,2.8517e-06,5.7749e-07,1.5135e-07,2.0569e-07,4.9006e-07,2.4833e-06,1.7707e-05,1.1254e-06,1.3267e-06,1.3958e-06,3.8881e-06,2.6008e-06,3.3856e-06,3.2522e-06,5.3959e-06,1.5819e-07
2.4977e-06,3.0779e-06,7.0328e-08,2.233e-07,8.0979e-06,2.8329e-06,5.7339e-07,1.5071e-07,2.0368e-07,4.8684e-07,2.4689e-06,1.7607e-05,1.1187e-06,1.3197e-06,1.3873e-06,3.8649e-06,2.5856e-06,3.3665e-06,3.2344e-06,5.3657e-06,1.5728e-07
2.4808e-06,3.0592e-06,7.0184e-08,2.1732e-07,8.0622e-06,2.8148e-06,5.7052e-07,1.5015e-07,2.0138e-07,4.832e-07,2.4542e-06,1.751e-05,1.1119e-06,1.3126e-06,1.3791e-06,3.842e-06,2.571e-06,3.3471e-06,3.2152e-06,5.3349e-06,1.5612e-07
2.4639e-06,3.0398e-06,6.9907e-08,2.1165e-07,8.0307e-06,2.7968e-06,5.6709e-07,1.4941e-07,1.9966e-07,4.8014e-07,2.4388e-06,1.7415e-05,1.105e-06,1.3059e-06,1.3707e-06,3.821e-06,2.5577e-06,3.3289e-06,3.1972e-06,5.3054e-06,1.5541e-07
2.4466e-06,3.0207e-06,6.9743e-08,2.0557e-07,7.9963e-06,2.7792e-06,5.6391e-07,1.487e-07,1.9789e-07,4.7678e-07,2.4245e-06,1.7323e-05,1.0989e-06,1.2994e-06,1.3627e-06,3.799e-06,2.5438e-06,3.3105e-06,3.1805e-06,5.277e-06,1.5444e-07
2.4303e-06,3.0025e-06,6.9483e-08,2.0028e-07,7.963e-06,2.7603e-06,5.6044e-07,1.4807e-07,1.9577e-07,4.7362e-07,2.4104e-06,1.7231e-05,1.0924e-06,1.2924e-06,1.3551e-06,3.7778e-06,2.5309e-06,3.293e-06,3.1617e-06,5.2466e-06,1.5392e-07
2.4151e-06,2.9844e-06,6.9344e-08,1.949e-07,7.932e-06,2.7441e-06,5.5739e-07,1.4735e-07,1.9381e-07,4.7041e-07,2.3963e-06,1.7138e-05,1.0858e-06,1.2859e-06,1.3475e-06,3.7562e-06,2.5175e-06,3.2747e-06,3.1446e-06,5.2194e-06,1.5298e-07
2.3986e-06,2.9676e-06,6.9102e-08,1.8957e-07,7.8991e-06,2.7271e-06,5.544e-07,1.466e-07,1.9204e-07,4.6761e-07,2.3827e-06,1.7054e-05,1.08e-06,1.2794e-06,1.3395e-06,3.7366e-06,2.5041e-06,3.2566e-06,3.1269e-06,5.1912e-06,1.5213e-07
2.3834e-06,2.9504e-06,6.8958e-08,1.8449e-07,7.8693e-06,2.7108e-06,5.5128e-07,1.4606e-07,1.9042e-07,4.6445e-07,2.3704e-06,1.6964e-05,1.074e-06,1.2729e-06,1.332e-06,3.7159e-06,2.4917e-06,3.2396e-06,3.1108e-06,5.1639e-06,1.5132e-07
2.3686e-06,2.9335e-06,6.8694e-08,1.7951e-07,7.8375e-06,2.6942e-06,5.4841e-07,1.4555e-07,1.8873e-07,4.6186e-07,2.3562e-06,1.6879e-05,1.0683e-06,1.2671e-06,1.3254e-06,3.6962e-06,2.4786e-06,3.2227e-06,3.094e-06,5.1383e-06,1.5059e-07
2.3545e-06,2.9161e-06,6.8441e-08,1.7434e-07,7.8057e-06,2.679e-06,5.456e-07,1.4495e-07,1.8712e-07,4.5888e-07,2.3439e-06,1.6795e-05,1.0623e-06,1.2609e-06,1.3177e-06,3.6775e-06,2.466e-06,3.2065e-06,3.0782e-06,5.1102e-06,1.4979e-07
2.3394e-06,2.8996e-06,6.8211e-08,1.697e-07,7.7753e-06,2.6633e-06,5.4236e-07,1.4438e-07,1.8538e-07,4.5584e-07,2.3309e-06,1.6712e-05,1.0562e-06,1.255e-06,1.3107e-06,3.6583e-06,2.4537e-06,3.1899e-06,3.0624e-06,5.0844e-06,1.4901e-07
2.3257e-06,2.8842e-06,6.7974e-08,1.6521e-07,7.7448e-06,2.6485e-06,5.3968e-07,1.437e-07,1.8382e-07,4.5309e-07,2.3182e-06,1.6631e-05,1.0507e-06,1.2488e-06,1.3045e-06,3.6385e-06,2.4413e-06,3.1739e-06,3.0466e-06,5.059e-06,1.4824e-07
2.3112e-06,2.8679e-06,6.7868e-08,1.6093e-07,7.7153e-06,2.6327e-06,5.3678e-07,1.4332e-07,1.8217e-07,4.504e-07,2.3063e-06,1.655e-05,1.0456e-06,1.2429e-06,1.2972e-06,3.6216e-06,2.4301e-06,3.1581e-06,3.0313e-06,5.0351e-06,1.474e-07
2.2982e-06,2.8523e-06,6.7742e-08,1.5653e-07,7.6882e-06,2.6189e-06,5.3403e-07,1.4266e-07,1.8064e-07,4.4767e-07,2.2941e-06,1.6473e-05,1.04e-06,1.2374e-06,1.2907e-06,3.6028e-06,2.4193e-06,3.1426e-06,3.0161e-06,5.0099e-06,1.4674e-07
2.2844e-06,2.8372e-06,6.7545e-08,1.5237e-07,7.6598e-06,2.6035e-06,5.3133e-07,1.4204e-07,1.7933e-07,4.4528e-07,2.283e-06,1.6396e-05,1.0351e-06,1.2322e-06,1.2838e-06,3.5848e-06,2.4073e-06,3.128e-06,3.0024e-06,4.986e-06,1.4619e-07
2.2715e-06,2.8226e-06,6.7301e-08,1.4821e-07,7.6316e-06,2.5893e-06,5.2891e-07,1.4153e-07,1.7794e-07,4.4264e-07,2.2717e-06,1.6318e-05,1.0296e-06,1.2262e-06,1.2778e-06,3.5677e-06,2.3962e-06,3.1126e-06,2.9873e-06,4.963e-06,1.4527e-07
2.2587e-06,2.8072e-06,6.7113e-08,1.4409e-07,7.6045e-06,2.5759e-06,5.2603e-07,1.4102e-07,1.7647e-07,4.4036e-07,2.2605e-06,1.6246e-05,1.0243e-06,1.2208e-06,1.2715e-06,3.551e-06,2.3845e-06,3.0994e-06,2.973e-06,4.9396e-06,1.4481e-07
2.2462e-06,2.7939e-06,6.6996e-08,1.4022e-07,7.5765e-06,2.5621e-06,5.2376e-07,1.4054e-07,1.7501e-07,4.3743e-07,2.2488e-06,1.6172e-05,1.019e-06,1.2154e-06,1.2654e-06,3.5352e-06,2.3739e-06,3.0839e-06,2.959e-06,4.916e-06,1.44e-07
2.2338e-06,2.7798e-06,6.6709e-08,1.3642e-07,7.5504e-06,2.5495e-06,5.2099e-07,1.3981e-07,1.7351e-07,4.3529e-07,2.2366e-06,1.6101e-05,1.0147e-06,1.2102e-06,1.2589e-06,3.5174e-06,2.3629e-06,3.0689e-06,2.945e-06,4.8933e-06,1.4336e-07
2.2219e-06,2.7659e-06,6.6549e-08,1.3277e-07,7.5239e-06,2.5359e-06,5.1872e-07,1.3939e-07,1.7234e-07,4.3296e-07,2.2271e-06,1.6032e-05,1.0095e-06,1.2053e-06,1.2533e-06,3.5014e-06,2.353e-06,3.0556e-06,2.9315e-06,4.8717e-06,1.4266e-07
2.2098e-06,2.752e-06,6.6432e-08,1.293e-07,7.4979e-06,2.5228e-06,5.1651e-07,1.3882e-07,1.7109e-07,4.3034e-07,2.216e-06,1.5962e-05,1.0048e-06,1.1994e-06,1.248e-06,3.4857e-06,2.3429e-06,3.0418e-06,2.9196e-06,4.849e-06,1.4213e-07
2.1983e-06,2.7392e-06,6.624e-08,1.2575e-07,7.4737e-06,2.5097e-06,5.1383e-07,1.3831e-07,1.6965e-07,4.2847e-07,2.2062e-06,1.5892e-05,1.0002e-06,1.1946e-06,1.2416e-06,3.4694e-06,2.3333e-06,3.0284e-06,2.9057e-06,4.8281e-06,1.4142e-07
2.1868e-06,2.7259e-06,6.6081e-08,1.2245e-07,7.4464e-06,2.4986e-06,5.1171e-07,1.3782e-07,1.6831e-07,4.2601e-07,2.1954e-06,1.5827e-05,9.9523e-07,1.19e-06,1.2361e-06,3.4541e-06,2.3239e-06,3.0158e-06,2.8931e-06,4.8081e-06,1.4085e-07
2.1756e-06,2.7127e-06,6.5905e-08,1.1918e-07,7.4226e-06,2.486e-06,5.0925e-07,1.3732e-07,1.6702e-07,4.2386e-07,2.1865e-06,1.5758e-05,9.9111e-07,1.1851e-06,1.2305e-06,3.4401e-06,2.3138e-06,3.0029e-06,2.8806e-06,4.7879e-06,1.4013e-07
2.1648e-06,2.7004e-06,6.5755e-08,1.1578e-07,7.3967e-06,2.4746e-06,5.0717e-07,1.3691e-07,1.6593e-07,4.2184e-07,2.1759e-06,1.5696e-05,9.8625e-07,1.1803e-06,1.2253e-06,3.4247e-06,2.3039e-06,2.9897e-06,2.8688e-06,4.7676e-06,1.3951e-07
2.1538e-06,2.6883e-06,6.5585e-08,1.1288e-07,7.3745e-06,2.4626e-06,5.0501e-07,1.3635e-07,1.649e-07,4.1973e-07,2.1668e-06,1.5631e-05,9.8234e-07,1.176e-06,1.2196e-06,3.4097e-06,2.2948e-06,2.9768e-06,2.8566e-06,4.7487e-06,1.39e-07
2.1439e-06,2.6762e-06,6.5322e-08,1.0961e-07,7.351e-06,2.4515e-06,5.029e-07,1.3591e-07,1.6391e-07,4.1774e-07,2.1571e-06,1.5568e-05,9.7766e-07,1.1713e-06,1.2144e-06,3.3953e-06,2.2856e-06,2.9653e-06,2.8443e-06,4.7272e-06,1.3855e-07
2.1331e-06,2.6639e-06,6.535e-08,1.067e-07,7.3287e-06,2.4398e-06,5.0069e-07,1.3564e-07,1.6241e-07,4.1602e-07,2.1482e-06,1.5509e-05,9.7363e-07,1.1663e-06,1.2089e-06,3.3813e-06,2.2767e-06,2.9533e-06,2.8327e-06,4.7091e-06,1.3795e-07
2.1231e-06,2.6525e-06,6.5137e-08,1.038e-07,7.3051e-06,2.4289e-06,4.9871e-07,1.3503e-07,1.6144e-07,4.138e-07,2.1388e-06,1.5448e-05,9.7009e-07,1.1625e-06,1.2041e-06,3.3675e-06,2.2679e-06,2.9416e-06,2.8215e-06,4.6914e-06,1.3739e-07
2.1125e-06,2.6414e-06,6.5066e-08,1.0094e-07,7.2818e-06,2.4181e-06,4.9636e-07,1.3467e-07,1.6033e-07,4.1189e-07,2.1307e-06,1.5389e-05,9.6562e-07,1.1584e-06,1.1992e-06,3.3546e-06,2.259e-06,2.9298e-06,2.8104e-06,4.6729e-06,1.3698e-07
2.1029e-06,2.6301e-06,6.4744e-08,9.8318e-08,7.2607e-06,2.4077e-06,4.9455e-07,1.3414e-07,1.5939e-07,4.1005e-07,2.1214e-06,1.5333e-05,9.6174e-07,1.1545e-06,1.1941e-06,3.3409e-06,2.2501e-06,2.9189e-06,2.799e-06,4.6549e-06,1.3632e-07
2.0934e-06,2.6182e-06,6.4613e-08,9.5677e-08,7.2395e-06,2.3966e-06,4.924e-07,1.3378e-07,1.5828e-07,4.0802e-07,2.1121e-06,1.5274e-05,9.5819e-07,1.1498e-06,1.1898e-06,3.3288e-06,2.2411e-06,2.9076e-06,2.7887e-06,4.6358e-06,1.3579e-07
2.0851e-06,2.6089e-06,6.4433e-08,9.2964e-08,7.2176e-06,2.3867e-06,4.9067e-07,1.3348e-07,1.5744e-07,4.0628e-07,2.1037e-06,1.5218e-05,9.5416e-07,1.1458e-06,1.1851e-06,3.3161e-06,2.2332e-06,2.8972e-06,2.7785e-06,4.6188e-06,1.3537e-07
2.0746e-06,2.5973e-06,6.4351e-08,9.0714e-08,7.1966e-06,2.3767e-06,4.8857e-07,1.3289e-07,1.5643e-07,4.041e-07,2.0964e-06,1.5164e-05,9.506e-07,1.1414e-06,1.1805e-06,3.3034e-06,2.2263e-06,2.8855e-06,2.7683e-06,4.6019e-06,1.347e-07
2.0668e-06,2.5874e-06,6.4237e-08,8.7985e-08,7.1763e-06,2.3672e-06,4.8698e-07,1.3247e-07,1.5538e-07,4.0273e-07,2.0878e-06,1.5111e-05,9.4694e-07,1.1377e-06,1.1753e-06,3.2911e-06,2.2177e-06,2.8757e-06,2.7578e-06,4.5852e-06,1.3452e-07
2.0573e-06,2.577e-06,6.4193e-08,8.5745e-08,7.1556e-06,2.3576e-06,4.8515e-07,1.3213e-07,1.5449e-07,4.0071e-07,2.0796e-06,1.5058e-05,9.4278e-07,1.134e-06,1.1715e-06,3.2793e-06,2.2098e-06,2.8645e-06,2.7473e-06,4.5696e-06,1.3393e-07
2.049e-06,2.5662e-06,6.3897e-08,8.334e-08,7.1363e-06,2.3479e-06,4.833e-07,1.3188e-07,1.5375e-07,3.9933e-07,2.0723e-06,1.5007e-05,9.3952e-07,1.1305e-06,1.1672e-06,3.2674e-06,2.2025e-06,2.8548e-06,2.7368e-06,4.5538e-06,1.333e-07
2.0405e-06,2.5578e-06,6.3874e-08,8.103e-08,7.1168e-06,2.3392e-06,4.8125e-07,1.315e-07,1.5285e-07,3.975e-07,2.0646e-06,1.4956e-05,9.3628e-07,1.1266e-06,1.1632e-06,3.2557e-06,2.1944e-06,2.8452e-06,2.7281e-06,4.5369e-06,1.3283e-07
2.0318e-06,2.5481e-06,6.3598e-08,7.8831e-08,7.0965e-06,2.3304e-06,4.7983e-07,1.3112e-07,1.5197e-07,3.9577e-07,2.0571e-06,1.4905e-05,9.3293e-07,1.1232e-06,1.1584e-06,3.2446e-06,2.1877e-06,2.8364e-06,2.7188e-06,4.5224e-06,1.3225e-07
2.0238e-06,2.5388e-06,6.3513e-08,7.6723e-08,7.0788e-06,2.3206e-06,4.7789e-07,1.3057e-07,1.5102e-07,3.9424e-07,2.0503e-06,1.4857e-05,9.2984e-07,1.1193e-06,1.1548e-06,3.2339e-06,2.1808e-06,2.8255e-06,2.7094e-06,4.5065e-06,1.3185e-07
2.0157e-06,2.5289e-06,6.3346e-08,7.4755e-08,7.0612e-06,2.3121e-06,4.7622e-07,1.3031e-07,1.5024e-07,3.929e-07,2.043e-06,1.4809e-05,9.2618e-07,1.1157e-06,1.1507e-06,3.2224e-06,2.1725e-06,2.8159e-06,2.7002e-06,4.4918e-06,1.3149e-07
2.0086e-06,2.5212e-06,6.3203e-08,7.2629e-08,7.0427e-06,2.304e-06,4.7481e-07,1.2996e-07,1.4941e-07,3.9124e-07,2.0358e-06,1.4763e-05,9.2345e-07,1.1121e-06,1.1469e-06,3.2127e-06,2.1667e-06,2.8074e-06,2.6913e-06,4.4771e-06,1.3105e-07
2.0008e-06,2.5111e-06,6.3217e-08,7.0662e-08,7.0247e-06,2.2955e-06,4.7314e-07,1.2964e-07,1.4849e-07,3.895e-07,2.0287e-06,1.4716e-05,9.2018e-07,1.1089e-06,1.1432e-06,3.2019e-06,2.1596e-06,2.7983e-06,2.6832e-06,4.4632e-06,1.306e-07
1.9935e-06,2.5031e-06,6.2961e-08,6.8715e-08,7.0076e-06,2.2879e-06,4.7175e-07,1.2921e-07,1.4775e-07,3.8812e-07,2.0224e-06,1.4671e-05,9.1696e-07,1.1056e-06,1.1388e-06,3.1908e-06,2.1524e-06,2.7898e-06,2.674e-06,4.4486e-06,1.3014e-07
1.9864e-06,2.495e-06,6.2919e-08,6.6836e-08,6.9894e-06,2.2794e-06,4.7041e-07,1.2898e-07,1.4705e-07,3.8703e-07,2.015e-06,1.4629e-05,9.142e-07,1.1023e-06,1.1355e-06,3.1809e-06,2.1463e-06,2.7811e-06,2.6659e-06,4.4359e-06,1.2975e-07
1.9789e-06,2.4867e-06,6.2804e-08,6.5075e-08,6.9722e-06,2.2719e-06,4.6889e-07,1.2845e-07,1.4649e-07,3.858e-07,2.0095e-06,1.4585e-05,9.114e-07,1.0993e-06,1.1316e-06,3.172e-06,2.1401e-06,2.7729e-06,2.6579e-06,4.422e-06,1.2946e-07
1.9724e-06,2.4776e-06,6.2671e-08,6.3226e-08,6.9567e-06,2.2642e-06,4.6713e-07,1.2835e-07,1.4553e-07,3.8419e-07,2.0028e-06,1.4543e-05,9.0841e-07,1.0959e-06,1.1284e-06,3.1626e-06,2.1335e-06,2.7642e-06,2.6495e-06,4.4087e-06,1.2907e-07
1.9654e-06,2.4704e-06,6.2545e-08,6.1408e-08,6.9408e-06,2.2565e-06,4.6562e-07,1.2805e-07,1.4499e-07,3.8281e-07,1.997e-06,1.45e-05,9.0574e-07,1.0932e-06,1.1248e-06,3.1518e-06,2.1279e-06,2.7557e-06,2.6416e-06,4.3955e-06,1.2876e-07
1.9588e-06,2.4618e-06,6.2469e-08,5.9808e-08,6.9243e-06,2.2493e-06,4.6426e-07,1.2763e-07,1.4431e-07,3.8157e-07,1.9914e-06,1.4461e-05,9.0245e-07,1.0901e-06,1.1216e-06,3.1434e-06,2.1214e-06,2.7484e-06,2.6338e-06,4.3835e-06,1.2849e-07
1.9527e-06,2.4549e-06,6.2192e-08,5.8278e-08,6.9091e-06,2.2421e-06,4.6319e-07,1.2736e-07,1.4367e-07,3.8026e-07,1.9844e-06,1.4419e-05,8.9967e-07,1.0876e-06,1.118e-06,3.1338e-06,2.1163e-06,2.7404e-06,2.6265e-06,4.3717e-06,1.2774e-07
1.9462e-06,2.447e-06,6.2157e-08,5.6689e-08,6.893e-06,2.2356e-06,4.6141e-07,1.2697e-07,1.4285e-07,3.7921e-07,1.979e-06,1.4381e-05,8.9708e-07,1.0839e-06,1.115e-06,3.1257e-06,2.1102e-06,2.733e-06,2.6191e-06,4.3586e-06,1.2758e-07
1.9395e-06,2.4401e-06,6.2025e-08,5.4993e-08,6.8785e-06,2.2283e-06,4.6069e-07,1.2661e-07,1.4227e-07,3.7797e-07,1.9729e-06,1.4343e-05,8.9502e-07,1.0812e-06,1.1119e-06,3.1164e-06,2.1044e-06,2.7254e-06,2.6119e-06,4.3468e-06,1.273e-07
1.9337e-06,2.4334e-06,6.1971e-08,5.3594e-08,6.8645e-06,2.2221e-06,4.5926e-07,1.2643e-07,1.4175e-07,3.7669e-07,1.9683e-06,1.4308e-05,8.9212e-07,1.0789e-06,1.1087e-06,3.1079e-06,2.0999e-06,2.7186e-06,2.605e-06,4.3358e-06,1.2697e-07
1.9273e-06,2.4261e-06,6.1951e-08,5.2158e-08,6.8501e-06,2.215e-06,4.5816e-07,1.2608e-07,1.4098e-07,3.7554e-07,1.9621e-06,1.427e-05,8.8966e-07,1.0758e-06,1.1054e-06,3.1004e-06,2.0935e-06,2.7113e-06,2.5982e-06,4.3248e-06,1.2649e-07
1.9221e-06,2.4197e-06,6.1736e-08,5.0777e-08,6.8355e-06,2.2087e-06,4.5661e-07,1.2594e-07,1.405e-07,3.7439e-07,1.9569e-06,1.4235e-05,8.8732e-07,1.0737e-06,1.1025e-06,3.0918e-06,2.0886e-06,2.7037e-06,2.5918e-06,4.313e-06,1.2613e-07
1.9156e-06,2.413e-06,6.1648e-08,4.94e-08,6.8219e-06,2.202e-06,4.5527e-07,1.2558e-07,1.3988e-07,3.733e-07,1.952e-06,1.4201e-05,8.8497e-07,1.0715e-06,1.0998e-06,3.0837e-06,2.0837e-06,2.6975e-06,2.5854e-06,4.302e-06,1.2595e-07
1.9114e-06,2.4068e-06,6.1567e-08,4.7955e-08,6.8087e-06,2.1971e-06,4.5419e-07,1.2547e-07,1.3943e-07,3.7232e-07,1.9472e-06,1.4166e-05,8.8309e-07,1.0687e-06,1.0971e-06,3.0765e-06,2.0779e-06,2.6914e-06,2.5791e-06,4.2927e-06,1.2564e-07
1.9057e-06,2.4009e-06,6.1537e-08,4.6751e-08,6.7959e-06,2.1904e-06,4.5324e-07,1.2517e-07,1.3877e-07,3.7094e-07,1.9422e-06,1.4133e-05,8.8056e-07,1.0661e-06,1.0943e-06,3.069e-06,2.0735e-06,2.6837e-06,2.5726e-06,4.2823e-06,1.254e-07
1.9004e-06,2.3942e-06,6.1375e-08,4.5452e-08,6.7829e-06,2.1852e-06,4.5204e-07,1.2492e-07,1.3829e-07,3.7e-07,1.9368e-06,1.4102e-05,8.7857e-07,1.0639e-06,1.0919e-06,3.0612e-06,2.0687e-06,2.6785e-06,2.5659e-06,4.2723e-06,1.2498e-07
1.895e-06,2.3882e-06,6.1393e-08,4.4154e-08,6.7709e-06,2.1789e-06,4.5098e-07,1.2454e-07,1.3772e-07,3.6915e-07,1.9322e-06,1.4069e-05,8.7604e-07,1.0616e-06,1.089e-06,3.0546e-06,2.0639e-06,2.6726e-06,2.5604e-06,4.2621e-06,1.2478e-07
1.8902e-06,2.3831e-06,6.117e-08,4.3098e-08,6.7589e-06,2.1739e-06,4.4995e-07,1.2445e-07,1.3724e-07,3.6822e-07,1.9276e-06,1.4038e-05,8.7437e-07,1.0589e-06,1.0865e-06,3.0475e-06,2.0597e-06,2.6662e-06,2.5553e-06,4.2525e-06,1.2436e-07
1.8848e-06,2.377e-06,6.1118e-08,4.1911e-08,6.7467e-06,2.1686e-06,4.4896e-07,1.2416e-07,1.3681e-07,3.6735e-07,1.9236e-06,1.4009e-05,8.7228e-07,1.0569e-06,1.0839e-06,3.0405e-06,2.0543e-06,2.6598e-06,2.5484e-06,4.2437e-06,1.2413e-07
1.8799e-06,2.371e-06,6.1169e-08,4.0684e-08,6.7337e-06,2.1635e-06,4.482e-07,1.238e-07,1.3626e-07,3.6645e-07,1.9194e-06,1.398e-05,8.7053e-07,1.055e-06,1.0816e-06,3.0343e-06,2.051e-06,2.6539e-06,2.5436e-06,4.2343e-06,1.2391e-07
