3.3886e-07,4.5854e-07,3.6395e-07,1.5695e-07,5.0567e-07,7.6902e-07,5.2999e-08,6.1605e-08,1.7067e-07,2.267e-07,6.4382e-07,2.7875e-07,3.7207e-07,4.2354e-07,6.7654e-09,2.9005e-08,1.6838e-07,4.8384e-07,5.2525e-08,1.3277e-08,8.1006e-08
3.33e-07,4.5363e-07,3.6041e-07,1.5346e-07,5.0156e-07,7.591e-07,5.1403e-08,6.115e-08,1.6891e-07,2.2508e-07,6.3833e-07,2.7491e-07,3.658e-07,4.2016e-07,6.5854e-09,2.8136e-08,1.6725e-07,4.8009e-07,5.1951e-08,1.3045e-08,8.045e-08
3.2717e-07,4.4784e-07,3.5651e-07,1.4998e-07,4.9796e-07,7.4951e-07,4.999e-08,6.0742e-08,1.6735e-07,2.2333e-07,6.3256e-07,2.7107e-07,3.6099e-07,4.1637e-07,6.3694e-09,2.7415e-08,1.6635e-07,4.7642e-07,5.1237e-08,1.2741e-08,7.9935e-08
3.2159e-07,4.4302e-07,3.5305e-07,1.4683e-07,4.941e-07,7.4047e-07,4.8574e-08,6.0265e-08,1.656e-07,2.2197e-07,6.2735e-07,2.6712e-07,3.557e-07,4.1264e-07,6.189e-09,2.6573e-08,1.6508e-07,4.7324e-07,5.0568e-08,1.2543e-08,7.9224e-08
3.1571e-07,4.3789e-07,3.4955e-07,1.4334e-07,4.9023e-07,7.3135e-07,4.7313e-08,6.0212e-08,1.6403e-07,2.2033e-07,6.2172e-07,2.6365e-07,3.5051e-07,4.0917e-07,6.0315e-09,2.5841e-08,1.6407e-07,4.6965e-07,5.01e-08,1.2277e-08,7.8788e-08
3.1083e-07,4.3289e-07,3.4625e-07,1.4022e-07,4.8649e-07,7.2234e-07,4.5936e-08,5.9729e-08,1.6212e-07,2.1879e-07,6.1718e-07,2.5996e-07,3.4544e-07,4.0547e-07,5.8368e-09,2.5138e-08,1.6304e-07,4.6591e-07,4.9561e-08,1.2056e-08,7.8236e-08
3.0566e-07,4.28e-07,3.4275e-07,1.3709e-07,4.8238e-07,7.1363e-07,4.477e-08,5.9389e-08,1.6068e-07,2.1726e-07,6.1188e-07,2.5655e-07,3.4049e-07,4.0216e-07,5.6953e-09,2.435e-08,1.6202e-07,4.6269e-07,4.8861e-08,1.1735e-08,7.7769e-08
3.0063e-07,4.2344e-07,3.3967e-07,1.3422e-07,4.7894e-07,7.0544e-07,4.3467e-08,5.9006e-08,1.5907e-07,2.1586e-07,6.0667e-07,2.5308e-07,3.3613e-07,3.9864e-07,5.5332e-09,2.3673e-08,1.6118e-07,4.5925e-07,4.8242e-08,1.1484e-08,7.7206e-08
2.9551e-07,4.1853e-07,3.3658e-07,1.3116e-07,4.7541e-07,6.9717e-07,4.2293e-08,5.8782e-08,1.5764e-07,2.1452e-07,6.0195e-07,2.4995e-07,3.3109e-07,3.9552e-07,5.4143e-09,2.3026e-08,1.6034e-07,4.5643e-07,4.7776e-08,1.133e-08,7.675e-08
2.9078e-07,4.1428e-07,3.3336e-07,1.2838e-07,4.7189e-07,6.8889e-07,4.1132e-08,5.8355e-08,1.5623e-07,2.1321e-07,5.9711e-07,2.4654e-07,3.2673e-07,3.9219e-07,5.2117e-09,2.2328e-08,1.5937e-07,4.533e-07,4.728e-08,1.109e-08,7.6237e-08
2.862e-07,4.1006e-07,3.3008e-07,1.2563e-07,4.6843e-07,6.8124e-07,4.0023e-08,5.8116e-08,1.5453e-07,2.1181e-07,5.9225e-07,2.4347e-07,3.2241e-07,3.8931e-07,5.0803e-09,2.164e-08,1.5828e-07,4.5013e-07,4.6668e-08,1.0854e-08,7.5689e-08
2.8155e-07,4.0575e-07,3.2744e-07,1.2304e-07,4.6514e-07,6.7352e-07,3.8878e-08,5.7892e-08,1.5325e-07,2.1043e-07,5.8764e-07,2.4052e-07,3.1842e-07,3.8607e-07,4.9366e-09,2.1099e-08,1.5735e-07,4.4699e-07,4.6179e-08,1.0617e-08,7.5217e-08
2.7715e-07,4.0124e-07,3.2443e-07,1.2048e-07,4.6213e-07,6.657e-07,3.7803e-08,5.7513e-08,1.5189e-07,2.0921e-07,5.8305e-07,2.3727e-07,3.1404e-07,3.8298e-07,4.8176e-09,2.0523e-08,1.5657e-07,4.4393e-07,4.5719e-08,1.044e-08,7.4746e-08
2.7286e-07,3.9733e-07,3.2178e-07,1.1806e-07,4.5889e-07,6.5866e-07,3.6783e-08,5.7103e-08,1.507e-07,2.0778e-07,5.7898e-07,2.3433e-07,3.0969e-07,3.7991e-07,4.6662e-09,1.9937e-08,1.5568e-07,4.4106e-07,4.5093e-08,1.0222e-08,7.4434e-08
2.6854e-07,3.9315e-07,3.1899e-07,1.1561e-07,4.5559e-07,6.5164e-07,3.5741e-08,5.6858e-08,1.4918e-07,2.0662e-07,5.7465e-07,2.3166e-07,3.0579e-07,3.7693e-07,4.5557e-09,1.9323e-08,1.5482e-07,4.3815e-07,4.4744e-08,1.0047e-08,7.4035e-08
2.6445e-07,3.894e-07,3.1624e-07,1.1314e-07,4.5248e-07,6.4461e-07,3.4798e-08,5.6553e-08,1.479e-07,2.0513e-07,5.7057e-07,2.2888e-07,3.0213e-07,3.7381e-07,4.429e-09,1.8836e-08,1.5414e-07,4.3553e-07,4.4202e-08,9.8831e-09,7.3484e-08
2.6047e-07,3.8566e-07,3.1345e-07,1.1082e-07,4.497e-07,6.3801e-07,3.3811e-08,5.6281e-08,1.4665e-07,2.0402e-07,5.6648e-07,2.2627e-07,2.9775e-07,3.7132e-07,4.2914e-09,1.8269e-08,1.5311e-07,4.3261e-07,4.3723e-08,9.6267e-09,7.3008e-08
2.5658e-07,3.8168e-07,3.1092e-07,1.0859e-07,4.4642e-07,6.3079e-07,3.2872e-08,5.5914e-08,1.4535e-07,2.0289e-07,5.6212e-07,2.2332e-07,2.9421e-07,3.6847e-07,4.211e-09,1.7807e-08,1.5218e-07,4.2986e-07,4.3373e-08,9.4923e-09,7.2793e-08
2.5298e-07,3.7821e-07,3.0844e-07,1.0645e-07,4.4355e-07,6.2456e-07,3.2003e-08,5.57e-08,1.4429e-07,2.0165e-07,5.58e-07,2.2073e-07,2.9064e-07,3.6588e-07,4.1014e-09,1.7254e-08,1.5149e-07,4.271e-07,4.2913e-08,9.3022e-09,7.2234e-08
2.4902e-07,3.7453e-07,3.058e-07,1.0435e-07,4.4057e-07,6.1801e-07,3.1098e-08,5.5417e-08,1.4297e-07,2.0053e-07,5.5457e-07,2.1814e-07,2.8732e-07,3.6331e-07,3.9985e-09,1.6821e-08,1.5062e-07,4.2427e-07,4.2403e-08,9.1852e-09,7.1845e-08
2.4565e-07,3.7088e-07,3.034e-07,1.0241e-07,4.3817e-07,6.1195e-07,3.0184e-08,5.5176e-08,1.4183e-07,1.995e-07,5.5044e-07,2.1596e-07,2.8379e-07,3.6062e-07,3.8953e-09,1.6367e-08,1.4991e-07,4.221e-07,4.196e-08,8.9724e-09,7.1411e-08
2.4221e-07,3.6779e-07,3.011e-07,1.0022e-07,4.3496e-07,6.0609e-07,2.9377e-08,5.5002e-08,1.4063e-07,1.9831e-07,5.4672e-07,2.1349e-07,2.8041e-07,3.5809e-07,3.8093e-09,1.5883e-08,1.4909e-07,4.1964e-07,4.1595e-08,8.8092e-09,7.1133e-08
2.3889e-07,3.6455e-07,2.9852e-07,9.8387e-08,4.3229e-07,5.9992e-07,2.8577e-08,5.4724e-08,1.3957e-07,1.9709e-07,5.4298e-07,2.1102e-07,2.7707e-07,3.5579e-07,3.712e-09,1.5409e-08,1.4823e-07,4.1697e-07,4.1166e-08,8.6876e-09,7.0798e-08
2.3541e-07,3.6104e-07,2.9626e-07,9.6513e-08,4.2983e-07,5.9412e-07,2.7786e-08,5.4481e-08,1.3857e-07,1.9622e-07,5.3963e-07,2.0879e-07,2.7376e-07,3.5321e-07,3.6199e-09,1.4985e-08,1.4749e-07,4.1457e-07,4.081e-08,8.4645e-09,7.0365e-08
2.3219e-07,3.5772e-07,2.941e-07,9.466e-08,4.2731e-07,5.8857e-07,2.7045e-08,5.4217e-08,1.3741e-07,1.947e-07,5.3627e-07,2.0673e-07,2.706e-07,3.5077e-07,3.5209e-09,1.4598e-08,1.4663e-07,4.1218e-07,4.0302e-08,8.3287e-09,7.0044e-08
2.2898e-07,3.5449e-07,2.9193e-07,9.2932e-08,4.2501e-07,5.8313e-07,2.6235e-08,5.4099e-08,1.3649e-07,1.9387e-07,5.3273e-07,2.0419e-07,2.6773e-07,3.4834e-07,3.4406e-09,1.4132e-08,1.4596e-07,4.0981e-07,4.011e-08,8.1539e-09,6.9572e-08
2.2581e-07,3.5167e-07,2.8973e-07,9.1106e-08,4.2233e-07,5.7764e-07,2.5584e-08,5.3696e-08,1.3526e-07,1.9281e-07,5.2896e-07,2.0215e-07,2.6462e-07,3.4615e-07,3.3632e-09,1.3744e-08,1.4544e-07,4.0747e-07,3.9668e-08,8.0369e-09,6.9321e-08
2.2271e-07,3.4846e-07,2.8768e-07,8.9377e-08,4.1965e-07,5.7253e-07,2.4808e-08,5.3442e-08,1.3427e-07,1.9175e-07,5.2595e-07,2.0004e-07,2.6148e-07,3.4406e-07,3.2877e-09,1.334e-08,1.4466e-07,4.0506e-07,3.9337e-08,7.8531e-09,6.8986e-08
2.1982e-07,3.4556e-07,2.854e-07,8.7714e-08,4.174e-07,5.6712e-07,2.415e-08,5.3175e-08,1.3343e-07,1.9066e-07,5.2255e-07,1.9809e-07,2.5874e-07,3.4151e-07,3.2127e-09,1.2987e-08,1.4414e-07,4.0309e-07,3.8946e-08,7.7216e-09,6.8682e-08
2.1702e-07,3.4283e-07,2.8343e-07,8.6239e-08,4.1476e-07,5.6197e-07,2.3514e-08,5.3005e-08,1.3245e-07,1.8971e-07,5.1922e-07,1.9606e-07,2.5614e-07,3.396e-07,3.1322e-09,1.2609e-08,1.4311e-07,4.0099e-07,3.8571e-08,7.5934e-09,6.8317e-08
2.1399e-07,3.3981e-07,2.8172e-07,8.4599e-08,4.1261e-07,5.5725e-07,2.2786e-08,5.276e-08,1.316e-07,1.8869e-07,5.1605e-07,1.9406e-07,2.534e-07,3.3754e-07,3.0969e-09,1.2273e-08,1.4257e-07,3.9871e-07,3.8276e-08,7.4516e-09,6.8054e-08
2.1123e-07,3.3723e-07,2.7959e-07,8.3056e-08,4.103e-07,5.523e-07,2.2186e-08,5.2434e-08,1.3057e-07,1.8766e-07,5.1272e-07,1.9189e-07,2.5057e-07,3.3509e-07,3.0125e-09,1.1923e-08,1.4176e-07,3.9668e-07,3.7926e-08,7.3189e-09,6.7793e-08
2.0868e-07,3.3428e-07,2.7764e-07,8.1538e-08,4.0799e-07,5.4736e-07,2.16e-08,5.2185e-08,1.2968e-07,1.8696e-07,5.1014e-07,1.9002e-07,2.4795e-07,3.3332e-07,2.9417e-09,1.157e-08,1.4128e-07,3.9423e-07,3.7666e-08,7.2278e-09,6.7248e-08
2.0602e-07,3.3169e-07,2.7579e-07,8.0029e-08,4.0589e-07,5.428e-07,2.0998e-08,5.2088e-08,1.288e-07,1.8599e-07,5.0693e-07,1.8834e-07,2.4546e-07,3.3132e-07,2.8657e-09,1.123e-08,1.406e-07,3.9227e-07,3.7246e-08,7.0941e-09,6.7077e-08
2.0353e-07,3.2935e-07,2.7388e-07,7.8706e-08,4.0354e-07,5.3859e-07,2.0325e-08,5.1775e-08,1.2787e-07,1.851e-07,5.0417e-07,1.8666e-07,2.4289e-07,3.2933e-07,2.8106e-09,1.0928e-08,1.3988e-07,3.9013e-07,3.6908e-08,6.9379e-09,6.6737e-08
2.01e-07,3.2665e-07,2.722e-07,7.7275e-08,4.0134e-07,5.3383e-07,1.9823e-08,5.159e-08,1.2701e-07,1.8401e-07,5.0111e-07,1.8489e-07,2.4058e-07,3.275e-07,2.7472e-09,1.0618e-08,1.3935e-07,3.8812e-07,3.6582e-08,6.8559e-09,6.6513e-08
1.9861e-07,3.2417e-07,2.7042e-07,7.5898e-08,3.9938e-07,5.2957e-07,1.9268e-08,5.1504e-08,1.2625e-07,1.8347e-07,4.9831e-07,1.8322e-07,2.3818e-07,3.2546e-07,2.6869e-09,1.0297e-08,1.3864e-07,3.8632e-07,3.6341e-08,6.7422e-09,6.6128e-08
1.9606e-07,3.2188e-07,2.6864e-07,7.4665e-08,3.9724e-07,5.2531e-07,1.8733e-08,5.1253e-08,1.2535e-07,1.8251e-07,4.9564e-07,1.814e-07,2.3572e-07,3.237e-07,2.6284e-09,9.9715e-09,1.3802e-07,3.8469e-07,3.6136e-08,6.623e-09,6.577e-08
1.9417e-07,3.1955e-07,2.6707e-07,7.3431e-08,3.9531e-07,5.2114e-07,1.8224e-08,5.101e-08,1.2458e-07,1.8155e-07,4.9312e-07,1.7978e-07,2.3347e-07,3.2189e-07,2.5861e-09,9.7029e-09,1.3745e-07,3.827e-07,3.58e-08,6.4944e-09,6.5655e-08
1.9176e-07,3.1722e-07,2.654e-07,7.2097e-08,3.9314e-07,5.17e-07,1.7643e-08,5.0721e-08,1.2381e-07,1.804e-07,4.9053e-07,1.7822e-07,2.3121e-07,3.199e-07,2.5176e-09,9.4018e-09,1.3696e-07,3.8083e-07,3.5518e-08,6.4049e-09,6.5348e-08
1.8937e-07,3.1505e-07,2.6358e-07,7.0988e-08,3.9139e-07,5.1277e-07,1.7154e-08,5.0534e-08,1.2314e-07,1.8001e-07,4.877e-07,1.7668e-07,2.2899e-07,3.1838e-07,2.4821e-09,9.1563e-09,1.3644e-07,3.7888e-07,3.525e-08,6.2706e-09,6.4941e-08
1.8736e-07,3.1275e-07,2.6229e-07,6.9723e-08,3.8928e-07,5.0923e-07,1.6677e-08,5.0355e-08,1.2222e-07,1.7905e-07,4.8512e-07,1.7519e-07,2.2707e-07,3.1637e-07,2.4411e-09,8.8743e-09,1.3589e-07,3.7718e-07,3.5026e-08,6.1747e-09,6.4815e-08
1.8554e-07,3.1041e-07,2.6059e-07,6.8496e-08,3.8777e-07,5.0555e-07,1.6181e-08,5.0183e-08,1.2161e-07,1.7835e-07,4.8294e-07,1.7352e-07,2.2467e-07,3.1501e-07,2.3738e-09,8.5999e-09,1.3531e-07,3.755e-07,3.4665e-08,6.1033e-09,6.4418e-08
1.8316e-07,3.0824e-07,2.5892e-07,6.7513e-08,3.8566e-07,5.0181e-07,1.5753e-08,4.9899e-08,1.2088e-07,1.7756e-07,4.8053e-07,1.7226e-07,2.2293e-07,3.1327e-07,2.3257e-09,8.3858e-09,1.3467e-07,3.7353e-07,3.4529e-08,5.9638e-09,6.4194e-08
1.8122e-07,3.0637e-07,2.5759e-07,6.6383e-08,3.8421e-07,4.9813e-07,1.526e-08,4.9788e-08,1.2008e-07,1.7669e-07,4.7796e-07,1.7073e-07,2.2057e-07,3.1144e-07,2.2844e-09,8.1157e-09,1.341e-07,3.7204e-07,3.4232e-08,5.8673e-09,6.4041e-08
1.7927e-07,3.043e-07,2.5596e-07,6.5225e-08,3.8218e-07,4.9412e-07,1.4876e-08,4.9623e-08,1.195e-07,1.7593e-07,4.755e-07,1.6941e-07,2.1881e-07,3.1019e-07,2.2377e-09,7.8491e-09,1.3355e-07,3.7032e-07,3.3998e-08,5.8004e-09,6.3673e-08
1.7722e-07,3.0204e-07,2.5451e-07,6.4421e-08,3.8042e-07,4.9054e-07,1.4402e-08,4.9424e-08,1.1877e-07,1.7538e-07,4.7325e-07,1.6793e-07,2.171e-07,3.0843e-07,2.1991e-09,7.6089e-09,1.3305e-07,3.6874e-07,3.37e-08,5.7304e-09,6.3369e-08
1.7536e-07,3.0038e-07,2.531e-07,6.3335e-08,3.7892e-07,4.8744e-07,1.4042e-08,4.9244e-08,1.1813e-07,1.7468e-07,4.7077e-07,1.6662e-07,2.1499e-07,3.0699e-07,2.1505e-09,7.4202e-09,1.3257e-07,3.67e-07,3.3486e-08,5.6135e-09,6.3243e-08
1.737e-07,2.9822e-07,2.5176e-07,6.2287e-08,3.7734e-07,4.8411e-07,1.3574e-08,4.9147e-08,1.1751e-07,1.7403e-07,4.6884e-07,1.6528e-07,2.1327e-07,3.054e-07,2.0998e-09,7.1624e-09,1.3204e-07,3.6564e-07,3.3323e-08,5.5049e-09,6.3023e-08
1.7186e-07,2.9631e-07,2.5035e-07,6.1192e-08,3.7528e-07,4.8059e-07,1.3187e-08,4.8896e-08,1.1684e-07,1.7329e-07,4.6669e-07,1.6409e-07,2.1151e-07,3.0418e-07,2.0807e-09,6.9779e-09,1.3159e-07,3.6415e-07,3.3009e-08,5.427e-09,6.2791e-08
1.6995e-07,2.949e-07,2.4912e-07,6.0407e-08,3.7389e-07,4.7784e-07,1.2806e-08,4.8739e-08,1.162e-07,1.7244e-07,4.648e-07,1.6277e-07,2.0962e-07,3.0262e-07,2.0345e-09,6.7037e-09,1.3109e-07,3.6255e-07,3.2876e-08,5.3476e-09,6.2622e-08
1.6841e-07,2.925e-07,2.4766e-07,5.9457e-08,3.7236e-07,4.7455e-07,1.2489e-08,4.8558e-08,1.1562e-07,1.719e-07,4.6249e-07,1.6169e-07,2.0791e-07,3.0112e-07,1.9977e-09,6.547e-09,1.3079e-07,3.6109e-07,3.2574e-08,5.2622e-09,6.2393e-08
1.6672e-07,2.9101e-07,2.4652e-07,5.856e-08,3.708e-07,4.7131e-07,1.206e-08,4.8304e-08,1.1491e-07,1.7107e-07,4.6013e-07,1.603e-07,2.0645e-07,2.9976e-07,1.9624e-09,6.328e-09,1.3024e-07,3.5969e-07,3.238e-08,5.1871e-09,6.2108e-08
1.6519e-07,2.8914e-07,2.454e-07,5.7806e-08,3.6923e-07,4.6822e-07,1.1695e-08,4.8233e-08,1.1448e-07,1.7057e-07,4.583e-07,1.5935e-07,2.0482e-07,2.9842e-07,1.9409e-09,6.1468e-09,1.297e-07,3.5852e-07,3.2169e-08,5.1254e-09,6.1975e-08
1.6345e-07,2.8766e-07,2.4407e-07,5.6972e-08,3.6752e-07,4.6559e-07,1.1344e-08,4.7961e-08,1.1383e-07,1.6983e-07,4.5634e-07,1.5798e-07,2.0306e-07,2.972e-07,1.8844e-09,5.9947e-09,1.293e-07,3.5692e-07,3.2006e-08,5.0122e-09,6.1732e-08
1.6195e-07,2.8601e-07,2.4266e-07,5.6113e-08,3.6649e-07,4.6241e-07,1.1018e-08,4.79e-08,1.1322e-07,1.6915e-07,4.5435e-07,1.5696e-07,2.0154e-07,2.9567e-07,1.8608e-09,5.7751e-09,1.2885e-07,3.5561e-07,3.184e-08,4.9815e-09,6.157e-08
1.6048e-07,2.8463e-07,2.4176e-07,5.5311e-08,3.6484e-07,4.5969e-07,1.0657e-08,4.787e-08,1.1275e-07,1.6857e-07,4.526e-07,1.5593e-07,2.0028e-07,2.9451e-07,1.8242e-09,5.588e-09,1.2834e-07,3.5443e-07,3.1566e-08,4.8881e-09,6.1345e-08
1.5892e-07,2.8279e-07,2.4069e-07,5.4471e-08,3.6327e-07,4.5717e-07,1.0383e-08,4.7665e-08,1.1214e-07,1.6814e-07,4.507e-07,1.5471e-07,1.9869e-07,2.9318e-07,1.782e-09,5.4114e-09,1.2803e-07,3.5319e-07,3.1404e-08,4.7867e-09,6.1231e-08
1.5766e-07,2.8143e-07,2.3932e-07,5.3721e-08,3.6211e-07,4.5453e-07,1.0033e-08,4.7536e-08,1.1169e-07,1.6755e-07,4.493e-07,1.5378e-07,1.9708e-07,2.9212e-07,1.7704e-09,5.2675e-09,1.275e-07,3.5156e-07,3.118e-08,4.7368e-09,6.0909e-08
1.561e-07,2.7977e-07,2.3839e-07,5.2952e-08,3.6052e-07,4.5179e-07,9.7388e-09,4.7353e-08,1.1109e-07,1.6664e-07,4.4705e-07,1.5253e-07,1.9568e-07,2.9086e-07,1.7477e-09,5.0638e-09,1.2707e-07,3.5025e-07,3.1051e-08,4.7131e-09,6.0757e-08
1.5473e-07,2.7832e-07,2.3723e-07,5.2287e-08,3.592e-07,4.4904e-07,9.433e-09,4.7128e-08,1.1075e-07,1.663e-07,4.4556e-07,1.5184e-07,1.9455e-07,2.8969e-07,1.7053e-09,4.8727e-09,1.2664e-07,3.4888e-07,3.0867e-08,4.6314e-09,6.0561e-08
1.536e-07,2.7683e-07,2.3635e-07,5.1589e-08,3.5805e-07,4.4693e-07,9.1084e-09,4.7124e-08,1.1008e-07,1.6564e-07,4.4372e-07,1.5074e-07,1.9309e-07,2.8861e-07,1.6707e-09,4.7348e-09,1.2645e-07,3.4776e-07,3.073e-08,4.5442e-09,6.0422e-08
1.5201e-07,2.754e-07,2.3507e-07,5.0865e-08,3.5692e-07,4.441e-07,8.8515e-09,4.6894e-08,1.0961e-07,1.6518e-07,4.4186e-07,1.4976e-07,1.9176e-07,2.8712e-07,1.6531e-09,4.578e-09,1.2587e-07,3.4662e-07,3.045e-08,4.4921e-09,6.023e-08
1.5087e-07,2.7421e-07,2.3419e-07,5.0162e-08,3.5567e-07,4.4172e-07,8.6008e-09,4.6878e-08,1.0915e-07,1.6448e-07,4.4059e-07,1.488e-07,1.9023e-07,2.862e-07,1.6219e-09,4.4443e-09,1.2551e-07,3.4555e-07,3.0319e-08,4.4318e-09,5.9933e-08
1.4956e-07,2.7289e-07,2.3299e-07,4.9559e-08,3.5413e-07,4.3954e-07,8.3606e-09,4.6685e-08,1.0869e-07,1.6407e-07,4.3863e-07,1.4776e-07,1.89e-07,2.8532e-07,1.5978e-09,4.33e-09,1.2524e-07,3.4435e-07,3.0278e-08,4.3572e-09,5.9878e-08
1.485e-07,2.7153e-07,2.321e-07,4.8916e-08,3.531e-07,4.3731e-07,8.0581e-09,4.6495e-08,1.0842e-07,1.6371e-07,4.3734e-07,1.4689e-07,1.8787e-07,2.8423e-07,1.5789e-09,4.1239e-09,1.249e-07,3.4313e-07,3.0089e-08,4.2839e-09,5.9762e-08
1.4718e-07,2.7034e-07,2.3106e-07,4.8317e-08,3.52e-07,4.3503e-07,7.775e-09,4.641e-08,1.0784e-07,1.6305e-07,4.3583e-07,1.4617e-07,1.8676e-07,2.832e-07,1.5437e-09,4.0028e-09,1.2437e-07,3.421e-07,2.9876e-08,4.2328e-09,5.9534e-08
1.4608e-07,2.6901e-07,2.3026e-07,4.773e-08,3.5069e-07,4.3287e-07,7.5539e-09,4.6255e-08,1.0742e-07,1.625e-07,4.3425e-07,1.4542e-07,1.8556e-07,2.8221e-07,1.545e-09,3.8771e-09,1.2431e-07,3.4115e-07,2.9752e-08,4.1959e-09,5.9377e-08
1.449e-07,2.677e-07,2.2941e-07,4.7072e-08,3.4983e-07,4.3062e-07,7.2922e-09,4.6155e-08,1.0696e-07,1.6228e-07,4.3245e-07,1.4449e-07,1.8442e-07,2.8106e-07,1.5086e-09,3.7615e-09,1.2373e-07,3.4013e-07,2.9592e-08,4.1355e-09,5.9226e-08
1.4393e-07,2.6642e-07,2.2845e-07,4.655e-08,3.487e-07,4.2856e-07,7.0643e-09,4.6027e-08,1.0658e-07,1.6167e-07,4.3128e-07,1.4383e-07,1.8338e-07,2.8024e-07,1.4977e-09,3.6126e-09,1.2341e-07,3.391e-07,2.9469e-08,4.0653e-09,5.9027e-08
1.4273e-07,2.6534e-07,2.274e-07,4.599e-08,3.475e-07,4.2643e-07,6.837e-09,4.5877e-08,1.0608e-07,1.6126e-07,4.2984e-07,1.4293e-07,1.8201e-07,2.7926e-07,1.4663e-09,3.5159e-09,1.2303e-07,3.3762e-07,2.9288e-08,4.0034e-09,5.8872e-08
1.4176e-07,2.6407e-07,2.2672e-07,4.5411e-08,3.4651e-07,4.2466e-07,6.5946e-09,4.5785e-08,1.0579e-07,1.6084e-07,4.2834e-07,1.4197e-07,1.8103e-07,2.7836e-07,1.4469e-09,3.3592e-09,1.2275e-07,3.3696e-07,2.9134e-08,3.9751e-09,5.8867e-08
1.4072e-07,2.631e-07,2.2599e-07,4.4909e-08,3.4548e-07,4.2258e-07,6.3947e-09,4.5716e-08,1.0549e-07,1.6026e-07,4.2722e-07,1.4138e-07,1.8013e-07,2.7744e-07,1.4273e-09,3.2879e-09,1.226e-07,3.3612e-07,2.9072e-08,3.9383e-09,5.8714e-08
1.3981e-07,2.6225e-07,2.2514e-07,4.4336e-08,3.4452e-07,4.2077e-07,6.2177e-09,4.5604e-08,1.0507e-07,1.5985e-07,4.2627e-07,1.4079e-07,1.7908e-07,2.7678e-07,1.4057e-09,3.1494e-09,1.2219e-07,3.3508e-07,2.8877e-08,3.8826e-09,5.8494e-08
1.3875e-07,2.6092e-07,2.245e-07,4.3839e-08,3.4342e-07,4.1906e-07,5.9917e-09,4.5485e-08,1.0472e-07,1.5929e-07,4.2462e-07,1.4007e-07,1.7808e-07,2.7564e-07,1.39e-09,3.0579e-09,1.2179e-07,3.3432e-07,2.8757e-08,3.8074e-09,5.8341e-08
1.3772e-07,2.5974e-07,2.2364e-07,4.3343e-08,3.4224e-07,4.1675e-07,5.7861e-09,4.5382e-08,1.0419e-07,1.5909e-07,4.2338e-07,1.3917e-07,1.7709e-07,2.7471e-07,1.3831e-09,2.9169e-09,1.2159e-07,3.332e-07,2.8581e-08,3.7813e-09,5.8313e-08
1.3696e-07,2.5875e-07,2.2283e-07,4.2922e-08,3.4165e-07,4.1538e-07,5.5711e-09,4.5208e-08,1.039e-07,1.5851e-07,4.2224e-07,1.3867e-07,1.7617e-07,2.742e-07,1.3581e-09,2.8133e-09,1.2135e-07,3.3234e-07,2.8529e-08,3.7594e-09,5.8071e-08
1.3601e-07,2.5779e-07,2.2231e-07,4.248e-08,3.4081e-07,4.1358e-07,5.3867e-09,4.5189e-08,1.0364e-07,1.5818e-07,4.2086e-07,1.3792e-07,1.7541e-07,2.7325e-07,1.3331e-09,2.6932e-09,1.2101e-07,3.3127e-07,2.8352e-08,3.6728e-09,5.7821e-08
1.3507e-07,2.5702e-07,2.2135e-07,4.2004e-08,3.3986e-07,4.1182e-07,5.1962e-09,4.4952e-08,1.0326e-07,1.5784e-07,4.1987e-07,1.3722e-07,1.7449e-07,2.7252e-07,1.3274e-09,2.5902e-09,1.2063e-07,3.3061e-07,2.8234e-08,3.6603e-09,5.7892e-08
1.3422e-07,2.5614e-07,2.2074e-07,4.1544e-08,3.3894e-07,4.102e-07,5.0308e-09,4.4966e-08,1.0288e-07,1.5742e-07,4.1887e-07,1.3667e-07,1.736e-07,2.7177e-07,1.3119e-09,2.4965e-09,1.2053e-07,3.2987e-07,2.8182e-08,3.6285e-09,5.7681e-08
1.3349e-07,2.5522e-07,2.1985e-07,4.1135e-08,3.3816e-07,4.0906e-07,4.8876e-09,4.4859e-08,1.0258e-07,1.5705e-07,4.1752e-07,1.3601e-07,1.7261e-07,2.7102e-07,1.2968e-09,2.4471e-09,1.2024e-07,3.2911e-07,2.8101e-08,3.5639e-09,5.7573e-08
1.3273e-07,2.5406e-07,2.194e-07,4.0814e-08,3.3735e-07,4.0744e-07,4.6938e-09,4.4837e-08,1.0224e-07,1.5668e-07,4.166e-07,1.3543e-07,1.7185e-07,2.7022e-07,1.2634e-09,2.3474e-09,1.2007e-07,3.2856e-07,2.7928e-08,3.5292e-09,5.7512e-08
1.3203e-07,2.5334e-07,2.1887e-07,4.0244e-08,3.3642e-07,4.057e-07,4.5371e-09,4.4679e-08,1.0194e-07,1.5644e-07,4.1529e-07,1.3498e-07,1.7109e-07,2.6963e-07,1.2756e-09,2.238e-09,1.1984e-07,3.2763e-07,2.7911e-08,3.5068e-09,5.7389e-08
1.3109e-07,2.5231e-07,2.1826e-07,3.9955e-08,3.3543e-07,4.0435e-07,4.3818e-09,4.4568e-08,1.0175e-07,1.5609e-07,4.1458e-07,1.3438e-07,1.703e-07,2.6883e-07,1.2428e-09,2.1417e-09,1.1942e-07,3.2682e-07,2.7846e-08,3.4596e-09,5.7271e-08
