3.2655e-08,5.8266e-08,9.6717e-07,1.0185e-07,1.105e-07,9.8244e-08,6.7308e-07,8.2902e-07,4.3449e-08,5.711e-07,3.5053e-07,3.8584e-07,3.4564e-08,4.0942e-08,2.0846e-06,6.6897e-07,1.0531e-06,2.1141e-06,1.7135e-06,8.7048e-07,1.6085e-06
3.2384e-08,5.7902e-08,9.6e-07,1.015e-07,1.1007e-07,9.5738e-08,6.6833e-07,8.2172e-07,4.2151e-08,5.6661e-07,3.4806e-07,3.83e-07,3.4171e-08,4.057e-08,2.07e-06,6.6459e-07,1.0457e-06,2.0975e-06,1.7012e-06,8.6438e-07,1.5971e-06
3.2032e-08,5.7574e-08,9.5206e-07,1.0098e-07,1.0954e-07,9.3074e-08,6.6427e-07,8.1515e-07,4.0827e-08,5.6244e-07,3.4603e-07,3.7996e-07,3.3712e-08,4.0156e-08,2.0566e-06,6.5953e-07,1.0376e-06,2.082e-06,1.6906e-06,8.5856e-07,1.5856e-06
3.1728e-08,5.728e-08,9.4462e-07,1.0056e-07,1.09e-07,9.0579e-08,6.5949e-07,8.0766e-07,3.9583e-08,5.5835e-07,3.439e-07,3.7714e-07,3.3302e-08,3.9763e-08,2.042e-06,6.5488e-07,1.0299e-06,2.0672e-06,1.6788e-06,8.5252e-07,1.5745e-06
3.1494e-08,5.6816e-08,9.3792e-07,9.9977e-08,1.0875e-07,8.8243e-08,6.5509e-07,8.0146e-07,3.8433e-08,5.5439e-07,3.4185e-07,3.7433e-07,3.2885e-08,3.9486e-08,2.0286e-06,6.5069e-07,1.0225e-06,2.0523e-06,1.6669e-06,8.4697e-07,1.5644e-06
3.1334e-08,5.6506e-08,9.3116e-07,9.9609e-08,1.0806e-07,8.5828e-08,6.5111e-07,7.9451e-07,3.7191e-08,5.5018e-07,3.397e-07,3.7132e-07,3.2503e-08,3.916e-08,2.0153e-06,6.4589e-07,1.0157e-06,2.0381e-06,1.6565e-06,8.4187e-07,1.5538e-06
3.099e-08,5.6252e-08,9.2386e-07,9.9112e-08,1.0774e-07,8.346e-08,6.4673e-07,7.8817e-07,3.6107e-08,5.4597e-07,3.3762e-07,3.6881e-07,3.1953e-08,3.8705e-08,2.0017e-06,6.4181e-07,1.0086e-06,2.0233e-06,1.6457e-06,8.3617e-07,1.5435e-06
3.0819e-08,5.5875e-08,9.18e-07,9.8707e-08,1.0709e-07,8.1148e-08,6.4315e-07,7.8204e-07,3.5103e-08,5.4233e-07,3.3562e-07,3.6619e-07,3.174e-08,3.8408e-08,1.9887e-06,6.3783e-07,1.0017e-06,2.0081e-06,1.635e-06,8.3087e-07,1.5331e-06
3.0528e-08,5.5613e-08,9.1072e-07,9.8208e-08,1.067e-07,7.8941e-08,6.3876e-07,7.7566e-07,3.396e-08,5.3867e-07,3.3402e-07,3.6347e-07,3.1266e-08,3.8044e-08,1.9765e-06,6.3331e-07,9.9464e-07,1.9957e-06,1.6246e-06,8.261e-07,1.5232e-06
3.0329e-08,5.5271e-08,9.0434e-07,9.7807e-08,1.0632e-07,7.6876e-08,6.3427e-07,7.6968e-07,3.2995e-08,5.3476e-07,3.3169e-07,3.6083e-07,3.1045e-08,3.7684e-08,1.9638e-06,6.2877e-07,9.8816e-07,1.982e-06,1.6143e-06,8.2078e-07,1.5137e-06
3.0119e-08,5.4953e-08,8.9775e-07,9.7345e-08,1.0571e-07,7.4949e-08,6.3061e-07,7.6412e-07,3.1951e-08,5.3129e-07,3.2985e-07,3.5826e-07,3.0651e-08,3.7528e-08,1.9506e-06,6.2545e-07,9.8213e-07,1.9684e-06,1.6043e-06,8.158e-07,1.5043e-06
2.9885e-08,5.4668e-08,8.9134e-07,9.6892e-08,1.0537e-07,7.272e-08,6.2704e-07,7.5787e-07,3.1038e-08,5.2751e-07,3.2816e-07,3.5567e-07,3.0314e-08,3.7089e-08,1.9395e-06,6.2129e-07,9.754e-07,1.9552e-06,1.5937e-06,8.1067e-07,1.4942e-06
2.9663e-08,5.4366e-08,8.855e-07,9.6486e-08,1.0473e-07,7.0753e-08,6.2313e-07,7.5212e-07,3.0182e-08,5.2432e-07,3.2618e-07,3.5299e-07,2.9995e-08,3.6773e-08,1.9277e-06,6.1745e-07,9.6927e-07,1.9419e-06,1.5843e-06,8.0548e-07,1.4853e-06
2.9414e-08,5.4002e-08,8.7932e-07,9.627e-08,1.0441e-07,6.8919e-08,6.1922e-07,7.4669e-07,2.9294e-08,5.2045e-07,3.2455e-07,3.5091e-07,2.9686e-08,3.6496e-08,1.9158e-06,6.1375e-07,9.6309e-07,1.9295e-06,1.575e-06,8.0077e-07,1.476e-06
2.9198e-08,5.3635e-08,8.7366e-07,9.5703e-08,1.0398e-07,6.6969e-08,6.1551e-07,7.4099e-07,2.8342e-08,5.1725e-07,3.2254e-07,3.484e-07,2.9274e-08,3.6196e-08,1.9044e-06,6.0991e-07,9.5667e-07,1.9173e-06,1.5658e-06,7.9627e-07,1.4673e-06
2.9038e-08,5.3493e-08,8.6779e-07,9.5371e-08,1.0353e-07,6.5251e-08,6.1211e-07,7.353e-07,2.7623e-08,5.1379e-07,3.211e-07,3.4606e-07,2.9026e-08,3.5939e-08,1.8932e-06,6.0637e-07,9.5046e-07,1.9047e-06,1.5562e-06,7.9159e-07,1.4585e-06
2.8827e-08,5.3196e-08,8.6179e-07,9.5e-08,1.0312e-07,6.3485e-08,6.0829e-07,7.3006e-07,2.6823e-08,5.1052e-07,3.1904e-07,3.4388e-07,2.8678e-08,3.5619e-08,1.8821e-06,6.0255e-07,9.45e-07,1.8927e-06,1.5473e-06,7.8697e-07,1.4497e-06
2.8517e-08,5.2886e-08,8.5653e-07,9.4527e-08,1.0268e-07,6.1793e-08,6.0523e-07,7.2519e-07,2.5986e-08,5.0754e-07,3.1741e-07,3.415e-07,2.8451e-08,3.5369e-08,1.8709e-06,5.9899e-07,9.391e-07,1.8811e-06,1.5383e-06,7.8258e-07,1.4417e-06
2.8352e-08,5.2689e-08,8.5078e-07,9.4266e-08,1.0226e-07,6.0037e-08,6.0183e-07,7.2002e-07,2.5248e-08,5.0441e-07,3.1576e-07,3.3951e-07,2.8115e-08,3.5095e-08,1.8598e-06,5.9577e-07,9.3313e-07,1.8694e-06,1.5299e-06,7.7829e-07,1.4331e-06
2.8217e-08,5.2382e-08,8.4532e-07,9.3799e-08,1.0173e-07,5.8391e-08,5.9828e-07,7.1486e-07,2.4506e-08,5.0096e-07,3.1433e-07,3.3716e-07,2.7925e-08,3.4857e-08,1.8501e-06,5.9231e-07,9.2771e-07,1.8584e-06,1.5206e-06,7.7374e-07,1.4249e-06
2.8036e-08,5.2146e-08,8.4003e-07,9.3456e-08,1.0138e-07,5.688e-08,5.95e-07,7.1061e-07,2.38e-08,4.9808e-07,3.1234e-07,3.3514e-07,2.7603e-08,3.466e-08,1.8395e-06,5.8857e-07,9.2246e-07,1.8465e-06,1.512e-06,7.696e-07,1.4171e-06
2.7818e-08,5.1832e-08,8.3494e-07,9.3045e-08,1.0107e-07,5.5293e-08,5.912e-07,7.0507e-07,2.3179e-08,4.9503e-07,3.1087e-07,3.3302e-07,2.7347e-08,3.4319e-08,1.8288e-06,5.8564e-07,9.1725e-07,1.8359e-06,1.504e-06,7.6511e-07,1.4088e-06
2.7605e-08,5.1529e-08,8.2947e-07,9.2737e-08,1.0053e-07,5.3744e-08,5.8859e-07,7.0021e-07,2.2475e-08,4.9211e-07,3.0921e-07,3.3092e-07,2.6984e-08,3.407e-08,1.8196e-06,5.8229e-07,9.1179e-07,1.825e-06,1.4959e-06,7.6063e-07,1.4008e-06
2.7414e-08,5.1352e-08,8.2483e-07,9.2395e-08,1.0019e-07,5.2462e-08,5.8524e-07,6.9586e-07,2.1822e-08,4.8926e-07,3.0756e-07,3.2877e-07,2.6807e-08,3.3827e-08,1.81e-06,5.7908e-07,9.0608e-07,1.8145e-06,1.4876e-06,7.5709e-07,1.3931e-06
2.7199e-08,5.1039e-08,8.1996e-07,9.2064e-08,9.9755e-08,5.097e-08,5.8213e-07,6.9119e-07,2.1219e-08,4.8632e-07,3.0603e-07,3.2699e-07,2.6565e-08,3.3541e-08,1.7998e-06,5.7573e-07,9.0129e-07,1.8037e-06,1.4799e-06,7.5339e-07,1.3854e-06
2.7102e-08,5.0777e-08,8.148e-07,9.1834e-08,9.955e-08,4.9476e-08,5.79e-07,6.8706e-07,2.0582e-08,4.8373e-07,3.0446e-07,3.2467e-07,2.6286e-08,3.3327e-08,1.7902e-06,5.7241e-07,8.9672e-07,1.7935e-06,1.4719e-06,7.493e-07,1.378e-06
2.6895e-08,5.0461e-08,8.0991e-07,9.137e-08,9.8983e-08,4.8205e-08,5.7609e-07,6.8225e-07,2.0091e-08,4.8114e-07,3.034e-07,3.2295e-07,2.6069e-08,3.3146e-08,1.7808e-06,5.6967e-07,8.9142e-07,1.7831e-06,1.4642e-06,7.455e-07,1.3713e-06
2.6838e-08,5.0287e-08,8.0562e-07,9.0964e-08,9.8555e-08,4.6875e-08,5.7318e-07,6.7824e-07,1.9467e-08,4.7801e-07,3.0189e-07,3.2107e-07,2.5831e-08,3.2935e-08,1.7719e-06,5.6664e-07,8.8715e-07,1.774e-06,1.4567e-06,7.4155e-07,1.3636e-06
2.6609e-08,5.0075e-08,8.0131e-07,9.051e-08,9.8323e-08,4.5689e-08,5.7018e-07,6.7392e-07,1.8885e-08,4.757e-07,3.0053e-07,3.1914e-07,2.5614e-08,3.2708e-08,1.7632e-06,5.6365e-07,8.8184e-07,1.7643e-06,1.4499e-06,7.3776e-07,1.3567e-06
2.6469e-08,4.9819e-08,7.9636e-07,9.0295e-08,9.7998e-08,4.4342e-08,5.6753e-07,6.6981e-07,1.8314e-08,4.7304e-07,2.9892e-07,3.1761e-07,2.5428e-08,3.2495e-08,1.7543e-06,5.6061e-07,8.7701e-07,1.7543e-06,1.4419e-06,7.3416e-07,1.3499e-06
2.6196e-08,4.9674e-08,7.9206e-07,9.003e-08,9.7586e-08,4.309e-08,5.6439e-07,6.6574e-07,1.7859e-08,4.7047e-07,2.9759e-07,3.1577e-07,2.5174e-08,3.2294e-08,1.7459e-06,5.5792e-07,8.7302e-07,1.745e-06,1.4349e-06,7.3058e-07,1.343e-06
2.6115e-08,4.9487e-08,7.8781e-07,8.9795e-08,9.7167e-08,4.1878e-08,5.6196e-07,6.6168e-07,1.736e-08,4.6777e-07,2.9634e-07,3.1401e-07,2.4967e-08,3.2001e-08,1.737e-06,5.5501e-07,8.6788e-07,1.7368e-06,1.4278e-06,7.2696e-07,1.3359e-06
2.5928e-08,4.9179e-08,7.8342e-07,8.9307e-08,9.6769e-08,4.0779e-08,5.5922e-07,6.5788e-07,1.688e-08,4.6549e-07,2.9509e-07,3.1204e-07,2.4717e-08,3.1951e-08,1.7286e-06,5.5209e-07,8.636e-07,1.7277e-06,1.4209e-06,7.236e-07,1.33e-06
2.5812e-08,4.8865e-08,7.7936e-07,8.9017e-08,9.6383e-08,3.9613e-08,5.5665e-07,6.539e-07,1.6327e-08,4.6338e-07,2.9345e-07,3.1053e-07,2.4486e-08,3.1593e-08,1.7206e-06,5.4974e-07,8.5943e-07,1.7189e-06,1.4143e-06,7.2024e-07,1.3238e-06
2.5689e-08,4.8677e-08,7.7508e-07,8.8677e-08,9.6137e-08,3.8405e-08,5.5385e-07,6.5026e-07,1.5902e-08,4.6104e-07,2.9237e-07,3.0868e-07,2.4359e-08,3.1431e-08,1.7122e-06,5.4675e-07,8.5517e-07,1.7102e-06,1.4076e-06,7.1727e-07,1.317e-06
2.55e-08,4.8473e-08,7.7099e-07,8.8401e-08,9.5936e-08,3.7392e-08,5.5151e-07,6.4653e-07,1.5493e-08,4.5839e-07,2.9087e-07,3.0741e-07,2.4185e-08,3.1253e-08,1.7044e-06,5.4445e-07,8.5139e-07,1.7008e-06,1.401e-06,7.1338e-07,1.3112e-06
2.534e-08,4.8325e-08,7.6733e-07,8.8168e-08,9.5414e-08,3.6303e-08,5.4912e-07,6.4316e-07,1.5085e-08,4.5632e-07,2.8974e-07,3.0579e-07,2.3999e-08,3.1041e-08,1.696e-06,5.418e-07,8.4712e-07,1.6932e-06,1.3953e-06,7.104e-07,1.3053e-06
2.5195e-08,4.8059e-08,7.6336e-07,8.7886e-08,9.524e-08,3.532e-08,5.4648e-07,6.3952e-07,1.457e-08,4.5398e-07,2.8843e-07,3.0426e-07,2.3823e-08,3.0948e-08,1.6888e-06,5.391e-07,8.428e-07,1.6846e-06,1.3878e-06,7.0697e-07,1.2988e-06
2.5121e-08,4.7901e-08,7.593e-07,8.7644e-08,9.4832e-08,3.4202e-08,5.4419e-07,6.3601e-07,1.4225e-08,4.5175e-07,2.8751e-07,3.0269e-07,2.3592e-08,3.0729e-08,1.6814e-06,5.3689e-07,8.3843e-07,1.6769e-06,1.3822e-06,7.0377e-07,1.2929e-06
2.4944e-08,4.7704e-08,7.5572e-07,8.728e-08,9.4422e-08,3.3249e-08,5.4178e-07,6.3228e-07,1.3859e-08,4.4957e-07,2.8631e-07,3.0118e-07,2.3459e-08,3.0574e-08,1.6738e-06,5.3449e-07,8.3505e-07,1.6683e-06,1.376e-06,7.0068e-07,1.2876e-06
2.48e-08,4.751e-08,7.5216e-07,8.693e-08,9.4164e-08,3.2377e-08,5.3951e-07,6.2935e-07,1.3472e-08,4.4746e-07,2.8521e-07,2.9965e-07,2.3204e-08,3.0414e-08,1.6665e-06,5.3189e-07,8.3123e-07,1.6614e-06,1.3705e-06,6.9754e-07,1.282e-06
2.4651e-08,4.739e-08,7.4874e-07,8.6594e-08,9.3725e-08,3.1376e-08,5.3754e-07,6.2563e-07,1.3068e-08,4.4523e-07,2.8365e-07,2.9832e-07,2.3076e-08,3.0192e-08,1.6589e-06,5.2943e-07,8.274e-07,1.653e-06,1.3645e-06,6.9488e-07,1.2761e-06
2.4568e-08,4.7167e-08,7.4488e-07,8.636e-08,9.3489e-08,3.0538e-08,5.3464e-07,6.2252e-07,1.2684e-08,4.4341e-07,2.8264e-07,2.9681e-07,2.2957e-08,3.0057e-08,1.6523e-06,5.274e-07,8.2353e-07,1.6456e-06,1.358e-06,6.9167e-07,1.271e-06
2.44e-08,4.6993e-08,7.4158e-07,8.5893e-08,9.3306e-08,2.965e-08,5.3252e-07,6.1965e-07,1.2355e-08,4.4147e-07,2.8166e-07,2.9508e-07,2.2777e-08,2.9827e-08,1.6452e-06,5.252e-07,8.1998e-07,1.6388e-06,1.3527e-06,6.8903e-07,1.2651e-06
2.4236e-08,4.6838e-08,7.3829e-07,8.5801e-08,9.2889e-08,2.875e-08,5.3014e-07,6.1661e-07,1.2024e-08,4.3948e-07,2.8053e-07,2.94e-07,2.2601e-08,2.9752e-08,1.6387e-06,5.2255e-07,8.1637e-07,1.6313e-06,1.3472e-06,6.8605e-07,1.2599e-06
2.4157e-08,4.6555e-08,7.3456e-07,8.5588e-08,9.2594e-08,2.8006e-08,5.2811e-07,6.1358e-07,1.1718e-08,4.3759e-07,2.7967e-07,2.9259e-07,2.2427e-08,2.9587e-08,1.6313e-06,5.2033e-07,8.1271e-07,1.6241e-06,1.3414e-06,6.8341e-07,1.2545e-06
2.403e-08,4.6401e-08,7.3154e-07,8.5306e-08,9.2304e-08,2.7094e-08,5.259e-07,6.1055e-07,1.1344e-08,4.3569e-07,2.786e-07,2.9148e-07,2.2308e-08,2.9341e-08,1.6252e-06,5.1865e-07,8.0959e-07,1.617e-06,1.3364e-06,6.8057e-07,1.2496e-06
2.3897e-08,4.6225e-08,7.2818e-07,8.5048e-08,9.1939e-08,2.63e-08,5.2395e-07,6.0724e-07,1.1057e-08,4.3364e-07,2.7737e-07,2.9017e-07,2.2139e-08,2.9322e-08,1.6189e-06,5.163e-07,8.0585e-07,1.6103e-06,1.3309e-06,6.7823e-07,1.2437e-06
2.3787e-08,4.6073e-08,7.2499e-07,8.4747e-08,9.175e-08,2.5516e-08,5.2179e-07,6.0441e-07,1.0768e-08,4.3191e-07,2.7637e-07,2.8889e-07,2.2012e-08,2.9044e-08,1.6126e-06,5.1426e-07,8.0302e-07,1.6038e-06,1.3255e-06,6.7531e-07,1.2396e-06
2.3734e-08,4.5953e-08,7.2199e-07,8.4576e-08,9.1406e-08,2.478e-08,5.1967e-07,6.0185e-07,1.0449e-08,4.303e-07,2.7547e-07,2.8775e-07,2.1932e-08,2.8904e-08,1.6061e-06,5.1247e-07,7.9936e-07,1.5968e-06,1.32e-06,6.7268e-07,1.2342e-06
2.3558e-08,4.5726e-08,7.1866e-07,8.4271e-08,9.1111e-08,2.4084e-08,5.1815e-07,5.9915e-07,1.016e-08,4.284e-07,2.7464e-07,2.8658e-07,2.1655e-08,2.8869e-08,1.6002e-06,5.0994e-07,7.9685e-07,1.5909e-06,1.3151e-06,6.7028e-07,1.2302e-06
2.3585e-08,4.5587e-08,7.1545e-07,8.4075e-08,9.0983e-08,2.3352e-08,5.1596e-07,5.9653e-07,9.8958e-09,4.2688e-07,2.7346e-07,2.8521e-07,2.1613e-08,2.8704e-08,1.5939e-06,5.0828e-07,7.9333e-07,1.5842e-06,1.3107e-06,6.6761e-07,1.2256e-06
2.3271e-08,4.5377e-08,7.1315e-07,8.3695e-08,9.0773e-08,2.2626e-08,5.1426e-07,5.9362e-07,9.6667e-09,4.2521e-07,2.7254e-07,2.8395e-07,2.1515e-08,2.8553e-08,1.5882e-06,5.0619e-07,7.9004e-07,1.5783e-06,1.3059e-06,6.6529e-07,1.221e-06
2.3244e-08,4.5281e-08,7.102e-07,8.3618e-08,9.0565e-08,2.1943e-08,5.1236e-07,5.912e-07,9.3696e-09,4.2348e-07,2.7153e-07,2.829e-07,2.1298e-08,2.8418e-08,1.5818e-06,5.0459e-07,7.8735e-07,1.5718e-06,1.3008e-06,6.6287e-07,1.2162e-06
2.3037e-08,4.5225e-08,7.0697e-07,8.3462e-08,9.0183e-08,2.125e-08,5.1045e-07,5.8852e-07,9.1118e-09,4.2187e-07,2.7068e-07,2.8156e-07,2.1173e-08,2.8304e-08,1.5762e-06,5.0248e-07,7.8434e-07,1.5658e-06,1.2965e-06,6.604e-07,1.2118e-06
2.3032e-08,4.4945e-08,7.0422e-07,8.3136e-08,8.9957e-08,2.0577e-08,5.0859e-07,5.8605e-07,8.8512e-09,4.2004e-07,2.6979e-07,2.805e-07,2.1046e-08,2.817e-08,1.5712e-06,5.0058e-07,7.8108e-07,1.5601e-06,1.2918e-06,6.587e-07,1.2075e-06
2.2939e-08,4.4783e-08,7.0161e-07,8.2952e-08,8.9571e-08,1.9966e-08,5.0696e-07,5.8372e-07,8.596e-09,4.1856e-07,2.6882e-07,2.7962e-07,2.0964e-08,2.801e-08,1.5657e-06,4.9901e-07,7.7848e-07,1.5545e-06,1.2873e-06,6.557e-07,1.2037e-06
2.2807e-08,4.4635e-08,6.9889e-07,8.2702e-08,8.9424e-08,1.9331e-08,5.0554e-07,5.8141e-07,8.3841e-09,4.1713e-07,2.6796e-07,2.7843e-07,2.0734e-08,2.7875e-08,1.5612e-06,4.9729e-07,7.7566e-07,1.5489e-06,1.2831e-06,6.5381e-07,1.1992e-06
2.2748e-08,4.4612e-08,6.9614e-07,8.2433e-08,8.9075e-08,1.8745e-08,5.0365e-07,5.787e-07,8.1442e-09,4.1574e-07,2.6718e-07,2.775e-07,2.0711e-08,2.7748e-08,1.555e-06,4.9561e-07,7.7285e-07,1.5428e-06,1.2786e-06,6.5168e-07,1.1947e-06
2.2633e-08,4.4413e-08,6.9391e-07,8.2263e-08,8.8943e-08,1.8106e-08,5.0197e-07,5.7657e-07,7.9005e-09,4.1413e-07,2.6632e-07,2.7624e-07,2.0579e-08,2.7613e-08,1.5502e-06,4.9407e-07,7.7032e-07,1.5377e-06,1.2744e-06,6.494e-07,1.1913e-06
2.2519e-08,4.4209e-08,6.9156e-07,8.2043e-08,8.8698e-08,1.7603e-08,5.0022e-07,5.7454e-07,7.7073e-09,4.128e-07,2.6567e-07,2.752e-07,2.0431e-08,2.7592e-08,1.5451e-06,4.9217e-07,7.6798e-07,1.5321e-06,1.2705e-06,6.4742e-07,1.1871e-06
2.2444e-08,4.4126e-08,6.8901e-07,8.1821e-08,8.8501e-08,1.7002e-08,4.9847e-07,5.7224e-07,7.4898e-09,4.1142e-07,2.6471e-07,2.743e-07,2.0343e-08,2.7426e-08,1.5404e-06,4.9051e-07,7.6579e-07,1.5271e-06,1.2661e-06,6.4537e-07,1.183e-06
2.2328e-08,4.4065e-08,6.864e-07,8.1548e-08,8.8095e-08,1.649e-08,4.9735e-07,5.7004e-07,7.2925e-09,4.0993e-07,2.6369e-07,2.7356e-07,2.0266e-08,2.7292e-08,1.5351e-06,4.8896e-07,7.6238e-07,1.5214e-06,1.2626e-06,6.4327e-07,1.1796e-06
2.2228e-08,4.3846e-08,6.8386e-07,8.147e-08,8.8145e-08,1.5879e-08,4.9579e-07,5.6775e-07,7.084e-09,4.0847e-07,2.6329e-07,2.7231e-07,2.0214e-08,2.7276e-08,1.5304e-06,4.8767e-07,7.6012e-07,1.5163e-06,1.2582e-06,6.4123e-07,1.1751e-06
2.2223e-08,4.3782e-08,6.8149e-07,8.1252e-08,8.7801e-08,1.5386e-08,4.9412e-07,5.6597e-07,6.889e-09,4.0707e-07,2.6249e-07,2.716e-07,2.0033e-08,2.7068e-08,1.5259e-06,4.8601e-07,7.5745e-07,1.5121e-06,1.2543e-06,6.3946e-07,1.1725e-06
2.2097e-08,4.3604e-08,6.7946e-07,8.0924e-08,8.7474e-08,1.4884e-08,4.9272e-07,5.6396e-07,6.6872e-09,4.0607e-07,2.6169e-07,2.7069e-07,1.9975e-08,2.7069e-08,1.5214e-06,4.8427e-07,7.555e-07,1.5074e-06,1.2507e-06,6.3741e-07,1.169e-06
2.195e-08,4.3594e-08,6.773e-07,8.0981e-08,8.7416e-08,1.4338e-08,4.9115e-07,5.619e-07,6.507e-09,4.0465e-07,2.6101e-07,2.6969e-07,1.9878e-08,2.6913e-08,1.517e-06,4.8319e-07,7.5295e-07,1.5026e-06,1.2472e-06,6.3585e-07,1.1651e-06
2.1961e-08,4.3454e-08,6.7496e-07,8.0684e-08,8.7245e-08,1.3945e-08,4.9003e-07,5.598e-07,6.3227e-09,4.03e-07,2.6023e-07,2.6874e-07,1.974e-08,2.6811e-08,1.5126e-06,4.816e-07,7.5072e-07,1.4985e-06,1.2439e-06,6.3401e-07,1.1621e-06
2.1841e-08,4.3193e-08,6.7307e-07,8.0597e-08,8.7025e-08,1.3457e-08,4.8824e-07,5.5806e-07,6.1807e-09,4.0206e-07,2.5973e-07,2.6789e-07,1.975e-08,2.6627e-08,1.5081e-06,4.7991e-07,7.4799e-07,1.4938e-06,1.2395e-06,6.321e-07,1.1582e-06
2.177e-08,4.329e-08,6.7126e-07,8.0407e-08,8.6778e-08,1.3003e-08,4.8714e-07,5.5551e-07,6.0279e-09,4.0089e-07,2.5888e-07,2.6738e-07,1.9622e-08,2.66e-08,1.5042e-06,4.7845e-07,7.4614e-07,1.4891e-06,1.2364e-06,6.303e-07,1.1554e-06
2.1645e-08,4.3078e-08,6.6884e-07,8.0281e-08,8.6453e-08,1.255e-08,4.8558e-07,5.5444e-07,5.841e-09,3.9979e-07,2.5815e-07,2.6628e-07,1.9555e-08,2.6477e-08,1.4997e-06,4.774e-07,7.4457e-07,1.4852e-06,1.233e-06,6.2843e-07,1.1523e-06
2.1572e-08,4.2938e-08,6.6714e-07,8.0055e-08,8.6424e-08,1.208e-08,4.8419e-07,5.5243e-07,5.6822e-09,3.984e-07,2.5769e-07,2.6574e-07,1.9414e-08,2.6374e-08,1.4959e-06,4.7601e-07,7.42e-07,1.4807e-06,1.2299e-06,6.272e-07,1.149e-06
2.1561e-08,4.2892e-08,6.6511e-07,7.991e-08,8.6277e-08,1.1652e-08,4.8319e-07,5.5078e-07,5.5447e-09,3.9732e-07,2.5677e-07,2.6484e-07,1.9325e-08,2.6324e-08,1.4918e-06,4.7489e-07,7.4025e-07,1.4762e-06,1.2263e-06,6.2513e-07,1.1461e-06
2.1443e-08,4.2729e-08,6.6298e-07,7.9743e-08,8.6012e-08,1.1284e-08,4.8183e-07,5.4891e-07,5.4215e-09,3.9631e-07,2.5644e-07,2.6384e-07,1.9252e-08,2.6314e-08,1.488e-06,4.7358e-07,7.3809e-07,1.4729e-06,1.2232e-06,6.2388e-07,1.1431e-06
2.143e-08,4.2617e-08,6.6106e-07,7.9557e-08,8.5899e-08,1.0831e-08,4.8062e-07,5.4729e-07,5.2482e-09,3.9534e-07,2.5578e-07,2.6323e-07,1.9176e-08,2.6171e-08,1.4842e-06,4.7244e-07,7.3611e-07,1.4685e-06,1.2205e-06,6.2218e-07,1.1397e-06
2.1409e-08,4.2513e-08,6.5924e-07,7.9354e-08,8.5602e-08,1.0439e-08,4.7954e-07,5.4579e-07,5.1221e-09,3.9404e-07,2.5505e-07,2.6267e-07,1.9068e-08,2.6098e-08,1.4799e-06,4.7095e-07,7.3444e-07,1.4648e-06,1.2172e-06,6.2073e-07,1.1378e-06
2.1277e-08,4.2401e-08,6.5775e-07,7.9225e-08,8.5463e-08,1.0106e-08,4.7836e-07,5.4406e-07,4.9568e-09,3.9338e-07,2.5456e-07,2.6171e-07,1.9064e-08,2.5976e-08,1.4772e-06,4.6974e-07,7.3262e-07,1.4609e-06,1.214e-06,6.1912e-07,1.1342e-06
2.1221e-08,4.2334e-08,6.5614e-07,7.9042e-08,8.538e-08,9.7661e-09,4.7712e-07,5.4266e-07,4.8616e-09,3.9238e-07,2.5378e-07,2.6103e-07,1.9012e-08,2.5943e-08,1.4735e-06,4.6871e-07,7.3042e-07,1.4571e-06,1.2109e-06,6.1782e-07,1.1315e-06
2.1144e-08,4.2264e-08,6.5431e-07,7.8879e-08,8.5175e-08,9.4114e-09,4.7614e-07,5.4119e-07,4.6732e-09,3.9138e-07,2.5355e-07,2.6043e-07,1.8868e-08,2.5852e-08,1.4699e-06,4.6775e-07,7.289e-07,1.4535e-06,1.209e-06,6.1622e-07,1.1291e-06
2.1075e-08,4.2203e-08,6.5274e-07,7.8835e-08,8.5158e-08,9.0542e-09,4.7495e-07,5.3949e-07,4.5894e-09,3.9039e-07,2.5281e-07,2.5986e-07,1.885e-08,2.5758e-08,1.4669e-06,4.6678e-07,7.2708e-07,1.4498e-06,1.2057e-06,6.1467e-07,1.1267e-06
2.1034e-08,4.1982e-08,6.5098e-07,7.8566e-08,8.4875e-08,8.6812e-09,4.7395e-07,5.3804e-07,4.4611e-09,3.8947e-07,2.5254e-07,2.5911e-07,1.8756e-08,2.5706e-08,1.4636e-06,4.6544e-07,7.2539e-07,1.4469e-06,1.2033e-06,6.1316e-07,1.1239e-06
2.1024e-08,4.1959e-08,6.4917e-07,7.8474e-08,8.4737e-08,8.3923e-09,4.7283e-07,5.3674e-07,4.3357e-09,3.8862e-07,2.5196e-07,2.5835e-07,1.8688e-08,2.5658e-08,1.4601e-06,4.6442e-07,7.2385e-07,1.4429e-06,1.2004e-06,6.1222e-07,1.1213e-06
2.0911e-08,4.1863e-08,6.4768e-07,7.8396e-08,8.4656e-08,8.0969e-09,4.7186e-07,5.3527e-07,4.2085e-09,3.8767e-07,2.5146e-07,2.5788e-07,1.8629e-08,2.5582e-08,1.4574e-06,4.6372e-07,7.2184e-07,1.4394e-06,1.1976e-06,6.1074e-07,1.119e-06
2.0828e-08,4.1855e-08,6.4651e-07,7.8229e-08,8.4491e-08,7.7569e-09,4.7077e-07,5.3387e-07,4.113e-09,3.8688e-07,2.5081e-07,2.5728e-07,1.8632e-08,2.5429e-08,1.4546e-06,4.625e-07,7.2091e-07,1.437e-06,1.1956e-06,6.0968e-07,1.1165e-06
