2.9261e-08,3.9815e-08,5.0065e-07,2.3455e-07,3.5919e-07,1.0761e-06,1.9711e-07,5.8706e-07,3.7271e-07,1.11e-06,1.4646e-07,1.5219e-07,1.0896e-06,8.8291e-08,3.4107e-06,3.3307e-07,3.6012e-06,2.3713e-06,2.5624e-08,1.2319e-07,2.9459e-06
2.8409e-08,3.9249e-08,4.9702e-07,2.3117e-07,3.5597e-07,1.0658e-06,1.9544e-07,5.8229e-07,3.6935e-07,1.101e-06,1.4487e-07,1.508e-07,1.0819e-06,8.7007e-08,3.386e-06,3.3036e-07,3.5759e-06,2.3544e-06,2.55e-08,1.2271e-07,2.9248e-06
2.7577e-08,3.8651e-08,4.9321e-07,2.2826e-07,3.5286e-07,1.0567e-06,1.9343e-07,5.7707e-07,3.6574e-07,1.0915e-06,1.4328e-07,1.4928e-07,1.074e-06,8.5981e-08,3.3627e-06,3.2705e-07,3.5502e-06,2.3385e-06,2.5473e-08,1.224e-07,2.9048e-06
2.6745e-08,3.8047e-08,4.8921e-07,2.2488e-07,3.4969e-07,1.0462e-06,1.9161e-07,5.7276e-07,3.6168e-07,1.0824e-06,1.4193e-07,1.4783e-07,1.0659e-06,8.4826e-08,3.3387e-06,3.2439e-07,3.526e-06,2.3231e-06,2.5513e-08,1.2185e-07,2.8838e-06
2.603e-08,3.7641e-08,4.8591e-07,2.2183e-07,3.4636e-07,1.0365e-06,1.8968e-07,5.6782e-07,3.5813e-07,1.0732e-06,1.4061e-07,1.4646e-07,1.0585e-06,8.3733e-08,3.3158e-06,3.2161e-07,3.5024e-06,2.3063e-06,2.5497e-08,1.2152e-07,2.8636e-06
2.525e-08,3.7013e-08,4.8188e-07,2.1919e-07,3.4313e-07,1.0273e-06,1.8789e-07,5.6377e-07,3.5465e-07,1.0644e-06,1.3898e-07,1.4504e-07,1.0503e-06,8.2715e-08,3.2935e-06,3.1871e-07,3.4785e-06,2.2911e-06,2.5504e-08,1.2095e-07,2.8444e-06
2.4497e-08,3.6452e-08,4.7837e-07,2.1611e-07,3.4025e-07,1.018e-06,1.8625e-07,5.5893e-07,3.5093e-07,1.0558e-06,1.377e-07,1.4382e-07,1.0436e-06,8.1453e-08,3.2696e-06,3.1601e-07,3.4557e-06,2.2761e-06,2.5398e-08,1.2054e-07,2.8247e-06
2.3765e-08,3.5984e-08,4.7503e-07,2.1333e-07,3.3749e-07,1.0096e-06,1.8456e-07,5.545e-07,3.4758e-07,1.0473e-06,1.3633e-07,1.4242e-07,1.0363e-06,8.0592e-08,3.2486e-06,3.1335e-07,3.4327e-06,2.2606e-06,2.5419e-08,1.2028e-07,2.8064e-06
2.3111e-08,3.5566e-08,4.7147e-07,2.1072e-07,3.3452e-07,1.0004e-06,1.8304e-07,5.5041e-07,3.4428e-07,1.0393e-06,1.3502e-07,1.4125e-07,1.0288e-06,7.9456e-08,3.2263e-06,3.111e-07,3.4116e-06,2.2456e-06,2.5378e-08,1.1981e-07,2.7885e-06
2.244e-08,3.5159e-08,4.6808e-07,2.082e-07,3.3147e-07,9.9184e-07,1.8119e-07,5.4602e-07,3.4111e-07,1.0309e-06,1.3382e-07,1.3999e-07,1.0232e-06,7.8631e-08,3.2057e-06,3.0833e-07,3.389e-06,2.2315e-06,2.535e-08,1.1951e-07,2.7694e-06
2.1769e-08,3.4626e-08,4.6481e-07,2.0541e-07,3.2914e-07,9.8412e-07,1.7971e-07,5.4197e-07,3.3753e-07,1.023e-06,1.3259e-07,1.3856e-07,1.0154e-06,7.7783e-08,3.185e-06,3.0582e-07,3.3668e-06,2.217e-06,2.5305e-08,1.1874e-07,2.7519e-06
2.1146e-08,3.4183e-08,4.6185e-07,2.0301e-07,3.261e-07,9.7544e-07,1.783e-07,5.3792e-07,3.3461e-07,1.0155e-06,1.3136e-07,1.3744e-07,1.0089e-06,7.6681e-08,3.1651e-06,3.0331e-07,3.3466e-06,2.2029e-06,2.53e-08,1.1878e-07,2.7344e-06
2.0596e-08,3.3676e-08,4.5823e-07,2.0071e-07,3.2355e-07,9.6719e-07,1.7655e-07,5.3388e-07,3.3182e-07,1.008e-06,1.3008e-07,1.3635e-07,1.0025e-06,7.5919e-08,3.1448e-06,3.0072e-07,3.3254e-06,2.1888e-06,2.5418e-08,1.1827e-07,2.7177e-06
1.9996e-08,3.3273e-08,4.5512e-07,1.9805e-07,3.2097e-07,9.5976e-07,1.7505e-07,5.2994e-07,3.2873e-07,1.0007e-06,1.2904e-07,1.3512e-07,9.9606e-07,7.4938e-08,3.1251e-06,2.9855e-07,3.3053e-06,2.1763e-06,2.524e-08,1.1782e-07,2.6999e-06
1.9476e-08,3.2924e-08,4.524e-07,1.9589e-07,3.1854e-07,9.5196e-07,1.737e-07,5.2631e-07,3.2597e-07,9.9298e-07,1.2776e-07,1.3402e-07,9.8986e-07,7.4026e-08,3.1062e-06,2.9611e-07,3.285e-06,2.1633e-06,2.5273e-08,1.1754e-07,2.6836e-06
1.8822e-08,3.2502e-08,4.4935e-07,1.9354e-07,3.1608e-07,9.4433e-07,1.7231e-07,5.2264e-07,3.2293e-07,9.8579e-07,1.2668e-07,1.3302e-07,9.8363e-07,7.3243e-08,3.0864e-06,2.9387e-07,3.2651e-06,2.1497e-06,2.5211e-08,1.1713e-07,2.6674e-06
1.8372e-08,3.2116e-08,4.4655e-07,1.9141e-07,3.1363e-07,9.3713e-07,1.7075e-07,5.1865e-07,3.2007e-07,9.7858e-07,1.2563e-07,1.3204e-07,9.7755e-07,7.2484e-08,3.0682e-06,2.9172e-07,3.2462e-06,2.1361e-06,2.5196e-08,1.1651e-07,2.6505e-06
1.7845e-08,3.1621e-08,4.4348e-07,1.8931e-07,3.1123e-07,9.2973e-07,1.6933e-07,5.1512e-07,3.1758e-07,9.7202e-07,1.2457e-07,1.3089e-07,9.7146e-07,7.1774e-08,3.0499e-06,2.8951e-07,3.2268e-06,2.1237e-06,2.5171e-08,1.1611e-07,2.6351e-06
1.7328e-08,3.1351e-08,4.4056e-07,1.8738e-07,3.0892e-07,9.2259e-07,1.6796e-07,5.1148e-07,3.1482e-07,9.6504e-07,1.2355e-07,1.3003e-07,9.6541e-07,7.0994e-08,3.0315e-06,2.8754e-07,3.2083e-06,2.1121e-06,2.5099e-08,1.1578e-07,2.6207e-06
1.6819e-08,3.0913e-08,4.3783e-07,1.8514e-07,3.0661e-07,9.1593e-07,1.6669e-07,5.0826e-07,3.1232e-07,9.5884e-07,1.2249e-07,1.2882e-07,9.5952e-07,7.024e-08,3.0142e-06,2.8552e-07,3.1899e-06,2.1e-06,2.5141e-08,1.1554e-07,2.6045e-06
1.6341e-08,3.0613e-08,4.3514e-07,1.8321e-07,3.046e-07,9.0895e-07,1.6554e-07,5.0461e-07,3.095e-07,9.5191e-07,1.2151e-07,1.2796e-07,9.5398e-07,6.953e-08,2.9971e-06,2.8323e-07,3.1716e-06,2.0878e-06,2.5083e-08,1.1507e-07,2.5905e-06
1.591e-08,3.0238e-08,4.3265e-07,1.8125e-07,3.0218e-07,9.0231e-07,1.6426e-07,5.015e-07,3.0721e-07,9.4585e-07,1.2061e-07,1.2702e-07,9.4857e-07,6.8802e-08,2.9797e-06,2.8154e-07,3.1541e-06,2.0758e-06,2.5033e-08,1.1482e-07,2.575e-06
1.553e-08,2.9928e-08,4.2999e-07,1.7947e-07,3.0007e-07,8.9575e-07,1.6299e-07,4.9825e-07,3.0482e-07,9.3956e-07,1.1948e-07,1.2606e-07,9.4274e-07,6.7982e-08,2.9625e-06,2.7948e-07,3.137e-06,2.0645e-06,2.496e-08,1.144e-07,2.5612e-06
1.5116e-08,2.9557e-08,4.2752e-07,1.7766e-07,2.9803e-07,8.8944e-07,1.6194e-07,4.9493e-07,3.0234e-07,9.3314e-07,1.1864e-07,1.2496e-07,9.3726e-07,6.7374e-08,2.9457e-06,2.7759e-07,3.1195e-06,2.0529e-06,2.5026e-08,1.1402e-07,2.5469e-06
1.4656e-08,2.9259e-08,4.2471e-07,1.7583e-07,2.9597e-07,8.8286e-07,1.6063e-07,4.9183e-07,2.9996e-07,9.2715e-07,1.1769e-07,1.2411e-07,9.3246e-07,6.6737e-08,2.9299e-06,2.7539e-07,3.1028e-06,2.0427e-06,2.4859e-08,1.1375e-07,2.5328e-06
1.4315e-08,2.8949e-08,4.2218e-07,1.7389e-07,2.9366e-07,8.7728e-07,1.592e-07,4.8871e-07,2.9782e-07,9.2143e-07,1.1689e-07,1.2327e-07,9.2658e-07,6.605e-08,2.9138e-06,2.7386e-07,3.0865e-06,2.0309e-06,2.4861e-08,1.1345e-07,2.5188e-06
1.3853e-08,2.8662e-08,4.2005e-07,1.7233e-07,2.9197e-07,8.7104e-07,1.5817e-07,4.8579e-07,2.9546e-07,9.1575e-07,1.1598e-07,1.2233e-07,9.2145e-07,6.5359e-08,2.8983e-06,2.7198e-07,3.0694e-06,2.0204e-06,2.4872e-08,1.1296e-07,2.5054e-06
1.3527e-08,2.833e-08,4.1765e-07,1.7071e-07,2.8989e-07,8.6503e-07,1.5708e-07,4.8262e-07,2.9332e-07,9.1022e-07,1.1513e-07,1.2156e-07,9.1683e-07,6.4718e-08,2.8829e-06,2.7016e-07,3.0538e-06,2.0096e-06,2.4817e-08,1.1258e-07,2.4921e-06
1.3177e-08,2.8058e-08,4.1522e-07,1.69e-07,2.8809e-07,8.5926e-07,1.5615e-07,4.7977e-07,2.9093e-07,9.0454e-07,1.1435e-07,1.2065e-07,9.1227e-07,6.417e-08,2.8678e-06,2.688e-07,3.038e-06,1.9986e-06,2.4789e-08,1.1225e-07,2.4788e-06
1.285e-08,2.7729e-08,4.1278e-07,1.6752e-07,2.8613e-07,8.5352e-07,1.5497e-07,4.7713e-07,2.8903e-07,8.9935e-07,1.1336e-07,1.1984e-07,9.0729e-07,6.3652e-08,2.8528e-06,2.6662e-07,3.0223e-06,1.9885e-06,2.486e-08,1.1186e-07,2.4669e-06
1.2479e-08,2.7448e-08,4.1039e-07,1.6567e-07,2.843e-07,8.4804e-07,1.5388e-07,4.7431e-07,2.8707e-07,8.9381e-07,1.1244e-07,1.1916e-07,9.022e-07,6.2979e-08,2.8383e-06,2.6508e-07,3.0074e-06,1.9792e-06,2.4657e-08,1.1161e-07,2.4539e-06
1.2158e-08,2.7167e-08,4.082e-07,1.6424e-07,2.8256e-07,8.4282e-07,1.5281e-07,4.7129e-07,2.8501e-07,8.8853e-07,1.1169e-07,1.1831e-07,8.9781e-07,6.2414e-08,2.8245e-06,2.6342e-07,2.9926e-06,1.9692e-06,2.4652e-08,1.1131e-07,2.4416e-06
1.1793e-08,2.7012e-08,4.0606e-07,1.6276e-07,2.8085e-07,8.3749e-07,1.5194e-07,4.6896e-07,2.8276e-07,8.8346e-07,1.11e-07,1.1736e-07,8.9322e-07,6.1913e-08,2.8106e-06,2.6169e-07,2.9777e-06,1.9596e-06,2.4681e-08,1.1087e-07,2.4299e-06
1.149e-08,2.6714e-08,4.038e-07,1.6135e-07,2.7897e-07,8.3189e-07,1.5075e-07,4.6609e-07,2.8073e-07,8.7845e-07,1.1024e-07,1.1676e-07,8.8862e-07,6.1295e-08,2.7959e-06,2.6037e-07,2.9634e-06,1.9495e-06,2.4623e-08,1.1063e-07,2.4172e-06
1.1217e-08,2.6551e-08,4.0204e-07,1.5996e-07,2.7749e-07,8.2727e-07,1.4997e-07,4.6372e-07,2.7899e-07,8.7332e-07,1.0945e-07,1.1605e-07,8.8429e-07,6.0682e-08,2.7826e-06,2.5853e-07,2.9491e-06,1.9403e-06,2.4579e-08,1.1026e-07,2.4056e-06
1.0891e-08,2.6184e-08,3.9958e-07,1.5842e-07,2.7582e-07,8.2193e-07,1.4891e-07,4.6064e-07,2.7718e-07,8.6828e-07,1.0875e-07,1.1523e-07,8.7952e-07,6.0332e-08,2.7702e-06,2.5716e-07,2.9354e-06,1.9315e-06,2.4517e-08,1.0986e-07,2.3944e-06
1.06e-08,2.5976e-08,3.9779e-07,1.573e-07,2.7413e-07,8.1699e-07,1.4797e-07,4.5832e-07,2.7527e-07,8.6345e-07,1.0818e-07,1.1457e-07,8.7556e-07,5.9749e-08,2.7558e-06,2.5567e-07,2.9217e-06,1.9222e-06,2.4461e-08,1.0954e-07,2.3834e-06
1.0364e-08,2.5648e-08,3.9576e-07,1.5582e-07,2.7221e-07,8.1201e-07,1.4696e-07,4.5575e-07,2.7334e-07,8.5914e-07,1.073e-07,1.1397e-07,8.7125e-07,5.9261e-08,2.7432e-06,2.5419e-07,2.9081e-06,1.9136e-06,2.4416e-08,1.0934e-07,2.3718e-06
1.0051e-08,2.5499e-08,3.9362e-07,1.5455e-07,2.7089e-07,8.0737e-07,1.4618e-07,4.5368e-07,2.7163e-07,8.5447e-07,1.0666e-07,1.1309e-07,8.6725e-07,5.8851e-08,2.7306e-06,2.5275e-07,2.8951e-06,1.9046e-06,2.4429e-08,1.0908e-07,2.3612e-06
9.8505e-09,2.5218e-08,3.9176e-07,1.5328e-07,2.6931e-07,8.0293e-07,1.4528e-07,4.5096e-07,2.6995e-07,8.5023e-07,1.0601e-07,1.1246e-07,8.6329e-07,5.8273e-08,2.7182e-06,2.5145e-07,2.8826e-06,1.8967e-06,2.4359e-08,1.0881e-07,2.3501e-06
9.569e-09,2.4998e-08,3.8987e-07,1.5206e-07,2.6791e-07,7.9805e-07,1.4461e-07,4.4873e-07,2.6841e-07,8.4578e-07,1.0537e-07,1.1182e-07,8.5888e-07,5.7916e-08,2.7061e-06,2.5005e-07,2.8699e-06,1.8874e-06,2.4418e-08,1.0839e-07,2.3397e-06
9.3297e-09,2.478e-08,3.8811e-07,1.5069e-07,2.6644e-07,7.9325e-07,1.4373e-07,4.467e-07,2.6657e-07,8.4125e-07,1.0461e-07,1.1121e-07,8.5517e-07,5.7374e-08,2.6939e-06,2.4861e-07,2.8574e-06,1.8794e-06,2.4308e-08,1.082e-07,2.3294e-06
9.0944e-09,2.455e-08,3.8601e-07,1.4963e-07,2.6503e-07,7.8932e-07,1.4285e-07,4.4459e-07,2.6504e-07,8.3692e-07,1.0404e-07,1.1053e-07,8.5174e-07,5.6948e-08,2.6822e-06,2.4721e-07,2.8444e-06,1.8717e-06,2.4277e-08,1.0775e-07,2.3191e-06
8.8708e-09,2.4366e-08,3.842e-07,1.4855e-07,2.6356e-07,7.8482e-07,1.4187e-07,4.4208e-07,2.6358e-07,8.3297e-07,1.0337e-07,1.0991e-07,8.4752e-07,5.6359e-08,2.6708e-06,2.4608e-07,2.833e-06,1.863e-06,2.4252e-08,1.0751e-07,2.3092e-06
8.6329e-09,2.4174e-08,3.8285e-07,1.4747e-07,2.6203e-07,7.8097e-07,1.4117e-07,4.3986e-07,2.618e-07,8.289e-07,1.0299e-07,1.0927e-07,8.4378e-07,5.6044e-08,2.6592e-06,2.447e-07,2.8205e-06,1.8559e-06,2.4219e-08,1.073e-07,2.2999e-06
8.3909e-09,2.4009e-08,3.8051e-07,1.4623e-07,2.6087e-07,7.7675e-07,1.4039e-07,4.3777e-07,2.6042e-07,8.2494e-07,1.0227e-07,1.088e-07,8.4021e-07,5.5724e-08,2.648e-06,2.4342e-07,2.81e-06,1.8483e-06,2.4172e-08,1.0699e-07,2.2896e-06
8.1885e-09,2.3822e-08,3.7895e-07,1.4516e-07,2.5958e-07,7.727e-07,1.3954e-07,4.3577e-07,2.591e-07,8.212e-07,1.0175e-07,1.0823e-07,8.3685e-07,5.5227e-08,2.6372e-06,2.4242e-07,2.7987e-06,1.8404e-06,2.417e-08,1.0668e-07,2.2804e-06
7.9639e-09,2.3596e-08,3.7767e-07,1.4401e-07,2.5807e-07,7.6883e-07,1.3883e-07,4.3352e-07,2.575e-07,8.1719e-07,1.0109e-07,1.0762e-07,8.3302e-07,5.4904e-08,2.6263e-06,2.4109e-07,2.7857e-06,1.8327e-06,2.4094e-08,1.0639e-07,2.2709e-06
7.7815e-09,2.3475e-08,3.7583e-07,1.4303e-07,2.5669e-07,7.6488e-07,1.3812e-07,4.3168e-07,2.56e-07,8.1316e-07,1.005e-07,1.0706e-07,8.2999e-07,5.4443e-08,2.6158e-06,2.399e-07,2.7756e-06,1.8258e-06,2.4041e-08,1.0613e-07,2.262e-06
7.6121e-09,2.3215e-08,3.7456e-07,1.4204e-07,2.5576e-07,7.61e-07,1.3747e-07,4.2974e-07,2.5464e-07,8.0953e-07,1.0014e-07,1.0647e-07,8.2645e-07,5.4158e-08,2.6055e-06,2.3848e-07,2.765e-06,1.8189e-06,2.3987e-08,1.0601e-07,2.2535e-06
7.4316e-09,2.3062e-08,3.7275e-07,1.4113e-07,2.544e-07,7.5717e-07,1.3656e-07,4.2796e-07,2.5312e-07,8.061e-07,9.9444e-08,1.0597e-07,8.2286e-07,5.3702e-08,2.5957e-06,2.378e-07,2.7537e-06,1.8105e-06,2.4001e-08,1.0558e-07,2.2445e-06
7.247e-09,2.2933e-08,3.7113e-07,1.4006e-07,2.5301e-07,7.5376e-07,1.3594e-07,4.2571e-07,2.5178e-07,8.0234e-07,9.8872e-08,1.0543e-07,8.1971e-07,5.3366e-08,2.5845e-06,2.3651e-07,2.7429e-06,1.8047e-06,2.3927e-08,1.0536e-07,2.2357e-06
7.0777e-09,2.2713e-08,3.6963e-07,1.3914e-07,2.5194e-07,7.4994e-07,1.3524e-07,4.2386e-07,2.5065e-07,7.9896e-07,9.8386e-08,1.0481e-07,8.1651e-07,5.3006e-08,2.5755e-06,2.3544e-07,2.7333e-06,1.7975e-06,2.3876e-08,1.051e-07,2.2273e-06
6.8729e-09,2.263e-08,3.682e-07,1.3827e-07,2.5074e-07,7.4643e-07,1.3454e-07,4.2224e-07,2.4945e-07,7.9526e-07,9.8044e-08,1.0435e-07,8.1389e-07,5.2674e-08,2.5659e-06,2.3428e-07,2.7235e-06,1.7914e-06,2.3898e-08,1.0494e-07,2.2192e-06
6.6911e-09,2.2413e-08,3.6666e-07,1.3728e-07,2.497e-07,7.4265e-07,1.3404e-07,4.2058e-07,2.4792e-07,7.9204e-07,9.7411e-08,1.0412e-07,8.1082e-07,5.2225e-08,2.5559e-06,2.3349e-07,2.7138e-06,1.7845e-06,2.3886e-08,1.0463e-07,2.2112e-06
6.5371e-09,2.2311e-08,3.6516e-07,1.3659e-07,2.4858e-07,7.3945e-07,1.3334e-07,4.1886e-07,2.469e-07,7.8882e-07,9.6908e-08,1.0347e-07,8.0733e-07,5.1906e-08,2.547e-06,2.3245e-07,2.7035e-06,1.7779e-06,2.3845e-08,1.0443e-07,2.2032e-06
6.3657e-09,2.2115e-08,3.6389e-07,1.3562e-07,2.4758e-07,7.3684e-07,1.3264e-07,4.1702e-07,2.4564e-07,7.8528e-07,9.6446e-08,1.0296e-07,8.0446e-07,5.1664e-08,2.5385e-06,2.3138e-07,2.694e-06,1.772e-06,2.3778e-08,1.0418e-07,2.1952e-06
6.2124e-09,2.1993e-08,3.6259e-07,1.3478e-07,2.4639e-07,7.3277e-07,1.32e-07,4.1528e-07,2.444e-07,7.8255e-07,9.5886e-08,1.0248e-07,8.0223e-07,5.1286e-08,2.5293e-06,2.3043e-07,2.6854e-06,1.766e-06,2.3745e-08,1.0397e-07,2.1869e-06
6.071e-09,2.1838e-08,3.6129e-07,1.3404e-07,2.4548e-07,7.3015e-07,1.315e-07,4.1382e-07,2.4317e-07,7.7935e-07,9.5553e-08,1.021e-07,7.987e-07,5.1022e-08,2.5202e-06,2.2941e-07,2.6752e-06,1.7591e-06,2.3755e-08,1.0367e-07,2.1793e-06
5.9149e-09,2.1701e-08,3.597e-07,1.3321e-07,2.445e-07,7.2703e-07,1.3098e-07,4.123e-07,2.4202e-07,7.7637e-07,9.5001e-08,1.0164e-07,7.9582e-07,5.0733e-08,2.5111e-06,2.285e-07,2.6663e-06,1.7538e-06,2.3682e-08,1.036e-07,2.1725e-06
5.7912e-09,2.152e-08,3.5855e-07,1.3237e-07,2.4312e-07,7.2401e-07,1.304e-07,4.1072e-07,2.4105e-07,7.7345e-07,9.4824e-08,1.0128e-07,7.9334e-07,5.0576e-08,2.5032e-06,2.2754e-07,2.6581e-06,1.7483e-06,2.3662e-08,1.0313e-07,2.1651e-06
5.6596e-09,2.1387e-08,3.5745e-07,1.3168e-07,2.4237e-07,7.2075e-07,1.2999e-07,4.0881e-07,2.399e-07,7.7055e-07,9.4318e-08,1.0073e-07,7.9062e-07,5.0212e-08,2.4948e-06,2.2666e-07,2.6488e-06,1.7421e-06,2.3608e-08,1.0302e-07,2.1576e-06
5.5139e-09,2.1275e-08,3.5585e-07,1.3078e-07,2.4138e-07,7.1795e-07,1.292e-07,4.0726e-07,2.3894e-07,7.6795e-07,9.3821e-08,1.0026e-07,7.881e-07,4.9867e-08,2.4865e-06,2.2581e-07,2.6411e-06,1.7363e-06,2.3576e-08,1.0274e-07,2.151e-06
5.3738e-09,2.1128e-08,3.5485e-07,1.3021e-07,2.4024e-07,7.1482e-07,1.2861e-07,4.059e-07,2.377e-07,7.6506e-07,9.3517e-08,9.9948e-08,7.8527e-07,4.9512e-08,2.4784e-06,2.2476e-07,2.633e-06,1.7317e-06,2.3608e-08,1.0258e-07,2.1446e-06
5.2632e-09,2.0979e-08,3.5372e-07,1.2938e-07,2.3937e-07,7.1243e-07,1.2818e-07,4.0465e-07,2.3667e-07,7.6177e-07,9.3008e-08,9.948e-08,7.8249e-07,4.9233e-08,2.4712e-06,2.2398e-07,2.6238e-06,1.7258e-06,2.3543e-08,1.024e-07,2.1379e-06
5.1135e-09,2.0934e-08,3.5264e-07,1.2885e-07,2.385e-07,7.0959e-07,1.2764e-07,4.0305e-07,2.3563e-07,7.5969e-07,9.2706e-08,9.8947e-08,7.8049e-07,4.8967e-08,2.4637e-06,2.2318e-07,2.6164e-06,1.7199e-06,2.3527e-08,1.0218e-07,2.1307e-06
5.02e-09,2.0775e-08,3.5116e-07,1.2803e-07,2.3782e-07,7.0677e-07,1.271e-07,4.0166e-07,2.3473e-07,7.5664e-07,9.2218e-08,9.8784e-08,7.779e-07,4.8773e-08,2.4559e-06,2.2239e-07,2.6081e-06,1.7159e-06,2.3464e-08,1.0191e-07,2.1242e-06
4.9197e-09,2.0675e-08,3.5018e-07,1.2732e-07,2.366e-07,7.0428e-07,1.2672e-07,4.0016e-07,2.3371e-07,7.5406e-07,9.1806e-08,9.8486e-08,7.7584e-07,4.8513e-08,2.4494e-06,2.2161e-07,2.6012e-06,1.7107e-06,2.3459e-08,1.0183e-07,2.1186e-06
4.7786e-09,2.055e-08,3.491e-07,1.2672e-07,2.3587e-07,7.017e-07,1.2621e-07,3.9903e-07,2.3277e-07,7.5152e-07,9.143e-08,9.7881e-08,7.7372e-07,4.8244e-08,2.4419e-06,2.2067e-07,2.5935e-06,1.7055e-06,2.3422e-08,1.016e-07,2.112e-06
4.6646e-09,2.0402e-08,3.4817e-07,1.2617e-07,2.3514e-07,6.9915e-07,1.2565e-07,3.9742e-07,2.3214e-07,7.4886e-07,9.1257e-08,9.7534e-08,7.7117e-07,4.8108e-08,2.4346e-06,2.1998e-07,2.5863e-06,1.7003e-06,2.3413e-08,1.015e-07,2.1059e-06
4.5482e-09,2.0358e-08,3.4695e-07,1.2541e-07,2.3412e-07,6.9659e-07,1.253e-07,3.961e-07,2.3105e-07,7.4686e-07,9.085e-08,9.7232e-08,7.6887e-07,4.7838e-08,2.4274e-06,2.192e-07,2.5789e-06,1.6953e-06,2.3363e-08,1.0108e-07,2.0999e-06
4.4457e-09,2.0226e-08,3.4616e-07,1.2505e-07,2.3371e-07,6.9425e-07,1.2477e-07,3.953e-07,2.301e-07,7.4439e-07,9.0544e-08,9.703e-08,7.6652e-07,4.7483e-08,2.422e-06,2.1854e-07,2.5723e-06,1.6911e-06,2.329e-08,1.0115e-07,2.0946e-06
4.3456e-09,2.0126e-08,3.45e-07,1.2425e-07,2.3281e-07,6.9213e-07,1.242e-07,3.94e-07,2.2947e-07,7.4222e-07,9.0117e-08,9.6827e-08,7.6457e-07,4.7348e-08,2.4142e-06,2.1795e-07,2.5644e-06,1.686e-06,2.3258e-08,1.007e-07,2.089e-06
4.2722e-09,1.9964e-08,3.4401e-07,1.2356e-07,2.3179e-07,6.8967e-07,1.2389e-07,3.9282e-07,2.2848e-07,7.3975e-07,8.9779e-08,9.6463e-08,7.6235e-07,4.7096e-08,2.4085e-06,2.1725e-07,2.5584e-06,1.6814e-06,2.3255e-08,1.0065e-07,2.083e-06
4.1857e-09,1.9931e-08,3.4294e-07,1.231e-07,2.3113e-07,6.8761e-07,1.2356e-07,3.9154e-07,2.2776e-07,7.379e-07,8.9471e-08,9.5798e-08,7.6075e-07,4.6915e-08,2.4021e-06,2.1639e-07,2.5518e-06,1.6775e-06,2.3231e-08,1.0036e-07,2.0778e-06
4.068e-09,1.9834e-08,3.4197e-07,1.2272e-07,2.3038e-07,6.8545e-07,1.2304e-07,3.905e-07,2.2711e-07,7.3559e-07,8.9252e-08,9.5609e-08,7.5836e-07,4.6642e-08,2.3954e-06,2.1587e-07,2.5451e-06,1.6735e-06,2.3262e-08,1.002e-07,2.0723e-06
4.002e-09,1.9762e-08,3.4119e-07,1.2198e-07,2.2963e-07,6.8318e-07,1.226e-07,3.8953e-07,2.2616e-07,7.3349e-07,8.8885e-08,9.5388e-08,7.5621e-07,4.6542e-08,2.3894e-06,2.1512e-07,2.5387e-06,1.6689e-06,2.3172e-08,1.0016e-07,2.0669e-06
3.8864e-09,1.9628e-08,3.4041e-07,1.2146e-07,2.2909e-07,6.8107e-07,1.224e-07,3.8827e-07,2.2554e-07,7.3167e-07,8.8597e-08,9.5062e-08,7.547e-07,4.621e-08,2.3837e-06,2.1468e-07,2.5322e-06,1.6649e-06,2.3163e-08,9.9924e-08,2.062e-06
3.8016e-09,1.9576e-08,3.3948e-07,1.2114e-07,2.283e-07,6.7902e-07,1.2191e-07,3.8738e-07,2.2467e-07,7.296e-07,8.8364e-08,9.4747e-08,7.5294e-07,4.6103e-08,2.378e-06,2.1388e-07,2.5264e-06,1.6609e-06,2.3187e-08,9.9656e-08,2.0568e-06
3.724e-09,1.9434e-08,3.3849e-07,1.2061e-07,2.2789e-07,6.7681e-07,1.2155e-07,3.8657e-07,2.2373e-07,7.2707e-07,8.7989e-08,9.4392e-08,7.5104e-07,4.5892e-08,2.3724e-06,2.1322e-07,2.5205e-06,1.6575e-06,2.3129e-08,9.9588e-08,2.0526e-06
3.6682e-09,1.9371e-08,3.3781e-07,1.2016e-07,2.2694e-07,6.7529e-07,1.2123e-07,3.8519e-07,2.2326e-07,7.2595e-07,8.7759e-08,9.4247e-08,7.4905e-07,4.5835e-08,2.3665e-06,2.1282e-07,2.5152e-06,1.6533e-06,2.3112e-08,9.9396e-08,2.0485e-06
3.5645e-09,1.9253e-08,3.3706e-07,1.196e-07,2.2638e-07,6.7345e-07,1.2081e-07,3.8411e-07,2.2255e-07,7.2384e-07,8.7459e-08,9.3877e-08,7.4752e-07,4.5575e-08,2.3612e-06,2.1196e-07,2.5094e-06,1.65e-06,2.3091e-08,9.92e-08,2.0434e-06
3.4909e-09,1.9212e-08,3.3613e-07,1.1926e-07,2.2603e-07,6.7147e-07,1.2047e-07,3.8332e-07,2.2173e-07,7.2219e-07,8.7269e-08,9.3744e-08,7.4575e-07,4.5388e-08,2.3564e-06,2.1156e-07,2.5035e-06,1.6463e-06,2.3065e-08,9.9196e-08,2.0385e-06
3.4043e-09,1.9134e-08,3.353e-07,1.1883e-07,2.2553e-07,6.7021e-07,1.1997e-07,3.8238e-07,2.2109e-07,7.2031e-07,8.7055e-08,9.3465e-08,7.4399e-07,4.5218e-08,2.3517e-06,2.1101e-07,2.4987e-06,1.6426e-06,2.3077e-08,9.9038e-08,2.0347e-06
