4.1768e-06,2.3445e-06,5.0889e-06,5.3671e-06,1.1882e-06,2.8633e-06,2.7013e-06,3.302e-06,9.9103e-07,5.287e-07,7.7784e-08,1.6903e-07,4.1353e-07,2.9395e-06,3.2874e-08,7.4783e-06,7.2568e-06,3.2285e-06,2.9816e-06,2.0643e-06,8.9871e-08
4.1487e-06,2.3281e-06,5.0546e-06,5.3283e-06,1.1755e-06,2.8425e-06,2.6772e-06,3.2745e-06,9.8306e-07,5.2471e-07,7.7915e-08,1.6823e-07,4.1214e-07,2.9246e-06,3.2017e-08,7.4322e-06,7.2141e-06,3.2095e-06,2.9634e-06,2.0525e-06,8.974e-08
4.1196e-06,2.3126e-06,5.0205e-06,5.2896e-06,1.1638e-06,2.8223e-06,2.6545e-06,3.2464e-06,9.7605e-07,5.2063e-07,7.7856e-08,1.6729e-07,4.1031e-07,2.9071e-06,3.1072e-08,7.3847e-06,7.1693e-06,3.1911e-06,2.9462e-06,2.0407e-06,8.9544e-08
4.0919e-06,2.2954e-06,4.9868e-06,5.2503e-06,1.1519e-06,2.8029e-06,2.6315e-06,3.2198e-06,9.687e-07,5.1682e-07,7.7955e-08,1.6643e-07,4.0888e-07,2.8909e-06,3.0253e-08,7.3402e-06,7.1282e-06,3.1736e-06,2.9283e-06,2.0293e-06,8.9321e-08
4.0644e-06,2.2798e-06,4.9528e-06,5.2135e-06,1.14e-06,2.7835e-06,2.6089e-06,3.1936e-06,9.6169e-07,5.1284e-07,7.7859e-08,1.6559e-07,4.0698e-07,2.8753e-06,2.9359e-08,7.2957e-06,7.0844e-06,3.155e-06,2.9116e-06,2.0177e-06,8.9038e-08
4.0366e-06,2.2649e-06,4.9199e-06,5.1775e-06,1.1282e-06,2.764e-06,2.5865e-06,3.1678e-06,9.5422e-07,5.0932e-07,7.7998e-08,1.6498e-07,4.06e-07,2.8588e-06,2.8652e-08,7.2514e-06,7.0451e-06,3.1376e-06,2.8948e-06,2.006e-06,8.8921e-08
4.0099e-06,2.2499e-06,4.8883e-06,5.1414e-06,1.1176e-06,2.7446e-06,2.5645e-06,3.142e-06,9.4774e-07,5.0599e-07,7.7934e-08,1.6439e-07,4.0491e-07,2.8437e-06,2.7784e-08,7.2082e-06,7.0047e-06,3.1207e-06,2.8779e-06,1.9948e-06,8.8553e-08
3.9849e-06,2.2339e-06,4.8568e-06,5.1055e-06,1.1059e-06,2.727e-06,2.5437e-06,3.1175e-06,9.4049e-07,5.0216e-07,7.7936e-08,1.6347e-07,4.0341e-07,2.8278e-06,2.7045e-08,7.1649e-06,6.9647e-06,3.1036e-06,2.8615e-06,1.984e-06,8.8473e-08
3.9588e-06,2.2196e-06,4.8262e-06,5.071e-06,1.0955e-06,2.7098e-06,2.5229e-06,3.0927e-06,9.343e-07,4.9857e-07,7.798e-08,1.6258e-07,4.0172e-07,2.8133e-06,2.6345e-08,7.1227e-06,6.9249e-06,3.0868e-06,2.845e-06,1.9736e-06,8.8158e-08
3.9341e-06,2.2054e-06,4.7953e-06,5.0378e-06,1.0849e-06,2.6917e-06,2.5026e-06,3.0689e-06,9.2806e-07,4.9531e-07,7.7867e-08,1.6184e-07,4.0059e-07,2.7979e-06,2.5588e-08,7.0815e-06,6.8866e-06,3.0702e-06,2.829e-06,1.9631e-06,8.7884e-08
3.9095e-06,2.1911e-06,4.7662e-06,5.0047e-06,1.0753e-06,2.6743e-06,2.4825e-06,3.0462e-06,9.2183e-07,4.9153e-07,7.7837e-08,1.6111e-07,3.9917e-07,2.7827e-06,2.4882e-08,7.04e-06,6.8485e-06,3.054e-06,2.8134e-06,1.9522e-06,8.7588e-08
3.8842e-06,2.176e-06,4.7373e-06,4.9712e-06,1.065e-06,2.6567e-06,2.4634e-06,3.0227e-06,9.1504e-07,4.8861e-07,7.7962e-08,1.6025e-07,3.9765e-07,2.7686e-06,2.4266e-08,6.9991e-06,6.8115e-06,3.037e-06,2.7986e-06,1.9422e-06,8.7571e-08
3.861e-06,2.163e-06,4.7064e-06,4.9391e-06,1.0547e-06,2.6403e-06,2.4437e-06,3.0001e-06,9.0913e-07,4.8526e-07,7.7979e-08,1.5958e-07,3.965e-07,2.7547e-06,2.3604e-08,6.9621e-06,6.7738e-06,3.0216e-06,2.7838e-06,1.9317e-06,8.7255e-08
3.8369e-06,2.1494e-06,4.6798e-06,4.9065e-06,1.0456e-06,2.6243e-06,2.4259e-06,2.9788e-06,9.0299e-07,4.8199e-07,7.7869e-08,1.5885e-07,3.9494e-07,2.7406e-06,2.3e-08,6.9232e-06,6.7377e-06,3.0068e-06,2.7685e-06,1.922e-06,8.7166e-08
3.8142e-06,2.1368e-06,4.6518e-06,4.877e-06,1.0366e-06,2.6071e-06,2.4072e-06,2.9571e-06,8.9741e-07,4.7898e-07,7.7772e-08,1.5809e-07,3.9368e-07,2.7263e-06,2.2351e-08,6.8834e-06,6.7017e-06,2.9913e-06,2.7533e-06,1.9124e-06,8.6813e-08
3.7906e-06,2.1239e-06,4.6236e-06,4.8459e-06,1.0275e-06,2.5912e-06,2.3887e-06,2.9354e-06,8.9163e-07,4.7592e-07,7.7819e-08,1.5746e-07,3.9221e-07,2.7136e-06,2.177e-08,6.8479e-06,6.6671e-06,2.9753e-06,2.7391e-06,1.9029e-06,8.6531e-08
3.7698e-06,2.111e-06,4.5965e-06,4.816e-06,1.0184e-06,2.5763e-06,2.3714e-06,2.9149e-06,8.8563e-07,4.7268e-07,7.7775e-08,1.5656e-07,3.9109e-07,2.7e-06,2.1271e-08,6.8094e-06,6.6318e-06,2.9618e-06,2.7247e-06,1.8932e-06,8.6344e-08
3.7475e-06,2.0987e-06,4.5705e-06,4.7868e-06,1.0094e-06,2.5601e-06,2.3537e-06,2.8946e-06,8.8066e-07,4.6989e-07,7.7607e-08,1.5587e-07,3.8972e-07,2.6862e-06,2.0641e-08,6.7727e-06,6.5973e-06,2.9465e-06,2.7098e-06,1.8838e-06,8.6161e-08
3.7249e-06,2.086e-06,4.5444e-06,4.7584e-06,1.001e-06,2.5454e-06,2.3374e-06,2.8748e-06,8.7516e-07,4.6713e-07,7.7697e-08,1.5536e-07,3.8848e-07,2.6738e-06,2.0053e-08,6.7378e-06,6.5648e-06,2.9321e-06,2.6964e-06,1.8749e-06,8.5995e-08
3.7041e-06,2.0735e-06,4.5185e-06,4.7301e-06,9.9271e-07,2.5305e-06,2.32e-06,2.8544e-06,8.6941e-07,4.6418e-07,7.7573e-08,1.547e-07,3.8734e-07,2.6608e-06,1.9485e-08,6.7031e-06,6.5322e-06,2.918e-06,2.6837e-06,1.866e-06,8.584e-08
3.6836e-06,2.062e-06,4.4938e-06,4.7021e-06,9.8439e-07,2.5161e-06,2.3042e-06,2.8357e-06,8.6399e-07,4.6126e-07,7.7409e-08,1.5399e-07,3.857e-07,2.648e-06,1.9046e-08,6.6687e-06,6.4985e-06,2.9038e-06,2.6697e-06,1.8563e-06,8.5431e-08
3.6634e-06,2.0506e-06,4.4687e-06,4.6749e-06,9.7685e-07,2.502e-06,2.2883e-06,2.8167e-06,8.5927e-07,4.5848e-07,7.7409e-08,1.5329e-07,3.8459e-07,2.6359e-06,1.8565e-08,6.6345e-06,6.4665e-06,2.8898e-06,2.6564e-06,1.8478e-06,8.5352e-08
3.6424e-06,2.0382e-06,4.4446e-06,4.6484e-06,9.6847e-07,2.4878e-06,2.272e-06,2.7984e-06,8.5396e-07,4.5593e-07,7.7495e-08,1.5284e-07,3.8338e-07,2.6235e-06,1.812e-08,6.6009e-06,6.4355e-06,2.8764e-06,2.6441e-06,1.839e-06,8.5059e-08
3.6236e-06,2.0278e-06,4.4204e-06,4.6218e-06,9.6059e-07,2.4739e-06,2.2565e-06,2.7804e-06,8.4919e-07,4.5339e-07,7.7319e-08,1.5188e-07,3.8215e-07,2.6124e-06,1.7672e-08,6.568e-06,6.4047e-06,2.8631e-06,2.6303e-06,1.8301e-06,8.4891e-08
3.6038e-06,2.0166e-06,4.398e-06,4.5961e-06,9.5346e-07,2.4605e-06,2.2416e-06,2.7623e-06,8.4427e-07,4.5071e-07,7.744e-08,1.5138e-07,3.809e-07,2.5991e-06,1.7109e-08,6.5349e-06,6.3728e-06,2.8499e-06,2.6182e-06,1.8218e-06,8.4696e-08
3.5849e-06,2.0055e-06,4.3742e-06,4.57e-06,9.4589e-07,2.4472e-06,2.2266e-06,2.7448e-06,8.3901e-07,4.4833e-07,7.7162e-08,1.5081e-07,3.799e-07,2.5876e-06,1.6658e-08,6.5034e-06,6.3439e-06,2.8363e-06,2.6059e-06,1.8139e-06,8.454e-08
3.566e-06,1.995e-06,4.3514e-06,4.5457e-06,9.3892e-07,2.434e-06,2.2123e-06,2.7273e-06,8.3434e-07,4.4547e-07,7.7228e-08,1.5015e-07,3.7865e-07,2.5769e-06,1.6214e-08,6.4718e-06,6.3139e-06,2.8241e-06,2.5936e-06,1.8054e-06,8.4126e-08
3.5476e-06,1.9844e-06,4.3286e-06,4.5215e-06,9.3137e-07,2.4207e-06,2.198e-06,2.7108e-06,8.2952e-07,4.4326e-07,7.7067e-08,1.4967e-07,3.7762e-07,2.5645e-06,1.5782e-08,6.4421e-06,6.2854e-06,2.8115e-06,2.5823e-06,1.7973e-06,8.3978e-08
3.5301e-06,1.9734e-06,4.3068e-06,4.4962e-06,9.2464e-07,2.4081e-06,2.1842e-06,2.6938e-06,8.2535e-07,4.4098e-07,7.7048e-08,1.489e-07,3.7621e-07,2.5543e-06,1.538e-08,6.411e-06,6.2556e-06,2.7989e-06,2.5705e-06,1.7898e-06,8.3929e-08
3.5113e-06,1.9644e-06,4.2858e-06,4.4736e-06,9.177e-07,2.3956e-06,2.1705e-06,2.6777e-06,8.2092e-07,4.3854e-07,7.7008e-08,1.4848e-07,3.7519e-07,2.5422e-06,1.499e-08,6.3822e-06,6.2281e-06,2.7873e-06,2.5587e-06,1.7815e-06,8.3816e-08
3.4941e-06,1.9547e-06,4.2644e-06,4.4497e-06,9.1132e-07,2.3826e-06,2.1563e-06,2.6618e-06,8.1662e-07,4.3613e-07,7.6911e-08,1.4757e-07,3.7398e-07,2.5319e-06,1.4634e-08,6.3527e-06,6.2008e-06,2.7752e-06,2.547e-06,1.7741e-06,8.3406e-08
3.477e-06,1.9447e-06,4.2438e-06,4.4264e-06,9.0444e-07,2.3708e-06,2.1441e-06,2.6462e-06,8.1232e-07,4.3395e-07,7.6823e-08,1.4717e-07,3.7311e-07,2.5209e-06,1.4188e-08,6.3231e-06,6.1724e-06,2.7632e-06,2.536e-06,1.7664e-06,8.3281e-08
3.4599e-06,1.9348e-06,4.2233e-06,4.4048e-06,8.9812e-07,2.3595e-06,2.1306e-06,2.6315e-06,8.0775e-07,4.3201e-07,7.6738e-08,1.4654e-07,3.718e-07,2.5109e-06,1.3867e-08,6.2943e-06,6.146e-06,2.7517e-06,2.5249e-06,1.759e-06,8.3137e-08
3.4436e-06,1.9245e-06,4.203e-06,4.3831e-06,8.9219e-07,2.3482e-06,2.1184e-06,2.6162e-06,8.0377e-07,4.2936e-07,7.6692e-08,1.4602e-07,3.7084e-07,2.5014e-06,1.3448e-08,6.2663e-06,6.1194e-06,2.7397e-06,2.5149e-06,1.7527e-06,8.2865e-08
3.4273e-06,1.9153e-06,4.1832e-06,4.361e-06,8.8593e-07,2.3366e-06,2.1054e-06,2.6016e-06,7.9975e-07,4.2727e-07,7.6599e-08,1.4547e-07,3.6964e-07,2.4904e-06,1.3143e-08,6.2397e-06,6.0933e-06,2.7292e-06,2.5034e-06,1.7447e-06,8.2673e-08
3.4109e-06,1.9067e-06,4.1633e-06,4.3409e-06,8.7989e-07,2.3251e-06,2.0938e-06,2.5863e-06,7.9542e-07,4.2539e-07,7.6457e-08,1.4504e-07,3.6854e-07,2.4799e-06,1.2812e-08,6.2126e-06,6.0677e-06,2.7171e-06,2.493e-06,1.7376e-06,8.2483e-08
3.3952e-06,1.898e-06,4.1443e-06,4.319e-06,8.7402e-07,2.3139e-06,2.0816e-06,2.5727e-06,7.9125e-07,4.235e-07,7.6467e-08,1.4448e-07,3.6733e-07,2.4704e-06,1.2454e-08,6.1852e-06,6.043e-06,2.7071e-06,2.4829e-06,1.7313e-06,8.2278e-08
3.3797e-06,1.8885e-06,4.1263e-06,4.2978e-06,8.68e-07,2.3033e-06,2.0698e-06,2.5591e-06,7.8802e-07,4.2096e-07,7.6395e-08,1.4382e-07,3.6666e-07,2.4607e-06,1.2159e-08,6.1605e-06,6.0181e-06,2.6963e-06,2.4724e-06,1.7236e-06,8.2012e-08
3.3637e-06,1.8808e-06,4.1071e-06,4.2793e-06,8.6283e-07,2.2932e-06,2.0584e-06,2.5456e-06,7.8413e-07,4.1924e-07,7.6328e-08,1.4319e-07,3.6563e-07,2.4519e-06,1.1798e-08,6.1337e-06,5.9937e-06,2.6855e-06,2.4619e-06,1.717e-06,8.1924e-08
3.3495e-06,1.8719e-06,4.0898e-06,4.259e-06,8.573e-07,2.2817e-06,2.0466e-06,2.5321e-06,7.8024e-07,4.1729e-07,7.6291e-08,1.4275e-07,3.6462e-07,2.4417e-06,1.1471e-08,6.1075e-06,5.9691e-06,2.6744e-06,2.4529e-06,1.7109e-06,8.1725e-08
3.3343e-06,1.8636e-06,4.0706e-06,4.2397e-06,8.5187e-07,2.2728e-06,2.0362e-06,2.5188e-06,7.7713e-07,4.1534e-07,7.6161e-08,1.4231e-07,3.6361e-07,2.4327e-06,1.1196e-08,6.0839e-06,5.946e-06,2.6644e-06,2.4433e-06,1.7044e-06,8.1522e-08
3.3205e-06,1.8558e-06,4.0532e-06,4.2198e-06,8.4677e-07,2.2624e-06,2.025e-06,2.5064e-06,7.7288e-07,4.1347e-07,7.6099e-08,1.418e-07,3.6276e-07,2.4233e-06,1.0905e-08,6.0587e-06,5.9228e-06,2.6554e-06,2.4332e-06,1.6976e-06,8.1219e-08
3.3065e-06,1.8475e-06,4.0365e-06,4.2018e-06,8.4139e-07,2.2523e-06,2.0142e-06,2.4937e-06,7.6957e-07,4.1153e-07,7.6057e-08,1.4147e-07,3.6153e-07,2.4147e-06,1.067e-08,6.0354e-06,5.9003e-06,2.6442e-06,2.424e-06,1.6911e-06,8.1189e-08
3.2919e-06,1.8393e-06,4.0214e-06,4.1834e-06,8.3648e-07,2.2426e-06,2.0044e-06,2.4803e-06,7.6617e-07,4.0994e-07,7.594e-08,1.4087e-07,3.6066e-07,2.4063e-06,1.0329e-08,6.0114e-06,5.8774e-06,2.6357e-06,2.415e-06,1.685e-06,8.0936e-08
3.2786e-06,1.8313e-06,4.0031e-06,4.1657e-06,8.3125e-07,2.2335e-06,1.9932e-06,2.4688e-06,7.626e-07,4.0805e-07,7.5861e-08,1.4042e-07,3.5942e-07,2.3977e-06,1.0067e-08,5.9896e-06,5.8556e-06,2.6257e-06,2.4059e-06,1.679e-06,8.0733e-08
3.2657e-06,1.824e-06,3.9873e-06,4.1478e-06,8.2636e-07,2.2239e-06,1.9835e-06,2.4569e-06,7.5985e-07,4.0629e-07,7.5778e-08,1.3992e-07,3.5886e-07,2.3887e-06,9.8305e-09,5.9645e-06,5.8337e-06,2.6159e-06,2.3972e-06,1.6725e-06,8.0545e-08
3.2524e-06,1.8161e-06,3.9709e-06,4.1303e-06,8.2176e-07,2.2142e-06,1.9738e-06,2.4455e-06,7.5623e-07,4.0465e-07,7.5738e-08,1.3955e-07,3.5797e-07,2.3805e-06,9.5778e-09,5.9426e-06,5.8128e-06,2.6068e-06,2.388e-06,1.667e-06,8.0446e-08
3.2386e-06,1.8087e-06,3.956e-06,4.1133e-06,8.1693e-07,2.205e-06,1.9637e-06,2.4334e-06,7.527e-07,4.0281e-07,7.5641e-08,1.391e-07,3.569e-07,2.372e-06,9.3077e-09,5.9218e-06,5.7921e-06,2.5977e-06,2.3792e-06,1.6612e-06,8.0287e-08
3.2262e-06,1.8013e-06,3.9405e-06,4.0958e-06,8.1255e-07,2.1966e-06,1.9548e-06,2.422e-06,7.4989e-07,4.0113e-07,7.5541e-08,1.3859e-07,3.5601e-07,2.3641e-06,9.1292e-09,5.8994e-06,5.7715e-06,2.5885e-06,2.3712e-06,1.6555e-06,7.9907e-08
3.2139e-06,1.7946e-06,3.926e-06,4.0808e-06,8.0833e-07,2.1882e-06,1.945e-06,2.4115e-06,7.4679e-07,3.9967e-07,7.5456e-08,1.3822e-07,3.5527e-07,2.3558e-06,8.8471e-09,5.8784e-06,5.7507e-06,2.5798e-06,2.3625e-06,1.6497e-06,7.9839e-08
3.2019e-06,1.7873e-06,3.9099e-06,4.0643e-06,8.0398e-07,2.1791e-06,1.9362e-06,2.4006e-06,7.4338e-07,3.9797e-07,7.542e-08,1.3773e-07,3.5433e-07,2.3477e-06,8.6132e-09,5.8566e-06,5.7306e-06,2.5717e-06,2.3549e-06,1.6447e-06,7.9736e-08
3.1899e-06,1.7809e-06,3.8953e-06,4.0483e-06,7.9924e-07,2.1708e-06,1.9267e-06,2.3904e-06,7.4078e-07,3.9642e-07,7.5358e-08,1.3732e-07,3.5322e-07,2.3405e-06,8.3952e-09,5.8354e-06,5.7115e-06,2.5624e-06,2.347e-06,1.6387e-06,7.9585e-08
3.1776e-06,1.7739e-06,3.8813e-06,4.0312e-06,7.9463e-07,2.1632e-06,1.9182e-06,2.3796e-06,7.3804e-07,3.9529e-07,7.5281e-08,1.3675e-07,3.5255e-07,2.3328e-06,8.1541e-09,5.8165e-06,5.6926e-06,2.5555e-06,2.3383e-06,1.6336e-06,7.9479e-08
3.1657e-06,1.7676e-06,3.867e-06,4.0171e-06,7.9098e-07,2.1546e-06,1.91e-06,2.369e-06,7.3468e-07,3.935e-07,7.5161e-08,1.3636e-07,3.5172e-07,2.3261e-06,7.9697e-09,5.7975e-06,5.6729e-06,2.5456e-06,2.3309e-06,1.6283e-06,7.9331e-08
3.1548e-06,1.7611e-06,3.8533e-06,4.0025e-06,7.8676e-07,2.1472e-06,1.9007e-06,2.3594e-06,7.3219e-07,3.9203e-07,7.5075e-08,1.3603e-07,3.5096e-07,2.3185e-06,7.7566e-09,5.7767e-06,5.6549e-06,2.5382e-06,2.3232e-06,1.6229e-06,7.9058e-08
3.1443e-06,1.7546e-06,3.8393e-06,3.9871e-06,7.834e-07,2.1388e-06,1.8939e-06,2.3494e-06,7.2919e-07,3.907e-07,7.5068e-08,1.3561e-07,3.5003e-07,2.3116e-06,7.5823e-09,5.7594e-06,5.6362e-06,2.5306e-06,2.3156e-06,1.6177e-06,7.8828e-08
3.1332e-06,1.7489e-06,3.8262e-06,3.9734e-06,7.7925e-07,2.1315e-06,1.8855e-06,2.3396e-06,7.2705e-07,3.8919e-07,7.4899e-08,1.353e-07,3.4937e-07,2.3047e-06,7.3567e-09,5.7394e-06,5.6192e-06,2.5221e-06,2.3077e-06,1.613e-06,7.8832e-08
3.1222e-06,1.7423e-06,3.8133e-06,3.9593e-06,7.7537e-07,2.1243e-06,1.8773e-06,2.3304e-06,7.2446e-07,3.878e-07,7.4851e-08,1.35e-07,3.4885e-07,2.2971e-06,7.1988e-09,5.7211e-06,5.6018e-06,2.5151e-06,2.3019e-06,1.6082e-06,7.8651e-08
3.1113e-06,1.7365e-06,3.8004e-06,3.9455e-06,7.7142e-07,2.117e-06,1.8697e-06,2.3215e-06,7.2198e-07,3.8619e-07,7.4682e-08,1.3463e-07,3.4748e-07,2.2895e-06,6.988e-09,5.7028e-06,5.5845e-06,2.5073e-06,2.2947e-06,1.6033e-06,7.8638e-08
3.101e-06,1.7308e-06,3.788e-06,3.9309e-06,7.6784e-07,2.1095e-06,1.8619e-06,2.3127e-06,7.189e-07,3.8501e-07,7.4657e-08,1.3406e-07,3.4688e-07,2.2833e-06,6.8075e-09,5.6858e-06,5.5679e-06,2.4998e-06,2.2872e-06,1.5993e-06,7.8494e-08
3.0911e-06,1.725e-06,3.7756e-06,3.9185e-06,7.6433e-07,2.1024e-06,1.8545e-06,2.3041e-06,7.165e-07,3.8376e-07,7.4661e-08,1.337e-07,3.46e-07,2.2768e-06,6.6307e-09,5.6686e-06,5.5516e-06,2.4929e-06,2.2808e-06,1.594e-06,7.8274e-08
3.0809e-06,1.7196e-06,3.7634e-06,3.905e-06,7.61e-07,2.0953e-06,1.8468e-06,2.2949e-06,7.1411e-07,3.8259e-07,7.4609e-08,1.3336e-07,3.4544e-07,2.2706e-06,6.461e-09,5.6518e-06,5.5355e-06,2.4859e-06,2.274e-06,1.5897e-06,7.8079e-08
3.0719e-06,1.7135e-06,3.7515e-06,3.8929e-06,7.5748e-07,2.0887e-06,1.8404e-06,2.2859e-06,7.1143e-07,3.8107e-07,7.454e-08,1.3301e-07,3.4492e-07,2.2644e-06,6.2861e-09,5.6339e-06,5.5193e-06,2.4785e-06,2.2664e-06,1.5855e-06,7.7903e-08
3.0615e-06,1.708e-06,3.7401e-06,3.8804e-06,7.5443e-07,2.0819e-06,1.8332e-06,2.2775e-06,7.0929e-07,3.8009e-07,7.4379e-08,1.3271e-07,3.4403e-07,2.2581e-06,6.1411e-09,5.6173e-06,5.5033e-06,2.4716e-06,2.2619e-06,1.5812e-06,7.7854e-08
3.0525e-06,1.7032e-06,3.7288e-06,3.8673e-06,7.5113e-07,2.0756e-06,1.8262e-06,2.2697e-06,7.0713e-07,3.7885e-07,7.4235e-08,1.3226e-07,3.4346e-07,2.2518e-06,5.9908e-09,5.6023e-06,5.4878e-06,2.4655e-06,2.2549e-06,1.5767e-06,7.7612e-08
3.0433e-06,1.6974e-06,3.7174e-06,3.8557e-06,7.4777e-07,2.0689e-06,1.8199e-06,2.2615e-06,7.0496e-07,3.7773e-07,7.4243e-08,1.3209e-07,3.4254e-07,2.2466e-06,5.8216e-09,5.5864e-06,5.4729e-06,2.4588e-06,2.249e-06,1.5728e-06,7.7569e-08
3.0346e-06,1.6924e-06,3.7067e-06,3.8437e-06,7.4442e-07,2.0627e-06,1.8133e-06,2.2537e-06,7.0236e-07,3.7654e-07,7.427e-08,1.3189e-07,3.4206e-07,2.2408e-06,5.6534e-09,5.5703e-06,5.4583e-06,2.4524e-06,2.2424e-06,1.5686e-06,7.738e-08
3.0253e-06,1.6874e-06,3.6963e-06,3.8331e-06,7.4165e-07,2.057e-06,1.807e-06,2.2464e-06,7.0009e-07,3.7538e-07,7.4009e-08,1.3144e-07,3.4122e-07,2.2347e-06,5.4978e-09,5.5565e-06,5.4438e-06,2.4461e-06,2.2368e-06,1.5645e-06,7.727e-08
3.0164e-06,1.6823e-06,3.6856e-06,3.8211e-06,7.3866e-07,2.0511e-06,1.8003e-06,2.2386e-06,6.9804e-07,3.7402e-07,7.4004e-08,1.3115e-07,3.4068e-07,2.2291e-06,5.3606e-09,5.5401e-06,5.4292e-06,2.4394e-06,2.2306e-06,1.56e-06,7.7049e-08
3.0084e-06,1.6777e-06,3.6759e-06,3.8105e-06,7.3591e-07,2.0447e-06,1.7944e-06,2.2313e-06,6.9647e-07,3.732e-07,7.3909e-08,1.3071e-07,3.4022e-07,2.224e-06,5.2668e-09,5.5268e-06,5.4155e-06,2.4339e-06,2.225e-06,1.5565e-06,7.6869e-08
3.0006e-06,1.6733e-06,3.6649e-06,3.7987e-06,7.33e-07,2.039e-06,1.7886e-06,2.2245e-06,6.9423e-07,3.7237e-07,7.3923e-08,1.3057e-07,3.3943e-07,2.2179e-06,5.1103e-09,5.5123e-06,5.402e-06,2.4276e-06,2.2193e-06,1.5525e-06,7.69e-08
2.992e-06,1.6694e-06,3.6557e-06,3.7894e-06,7.3e-07,2.0333e-06,1.7827e-06,2.2179e-06,6.9229e-07,3.7113e-07,7.3895e-08,1.3032e-07,3.3887e-07,2.2129e-06,4.9423e-09,5.4983e-06,5.3893e-06,2.422e-06,2.2143e-06,1.5493e-06,7.6711e-08
2.9844e-06,1.6642e-06,3.6456e-06,3.7787e-06,7.2778e-07,2.028e-06,1.7771e-06,2.2106e-06,6.9019e-07,3.7002e-07,7.3737e-08,1.2994e-07,3.3835e-07,2.2076e-06,4.8389e-09,5.4844e-06,5.3776e-06,2.4154e-06,2.2085e-06,1.5455e-06,7.6604e-08
2.9762e-06,1.6594e-06,3.6361e-06,3.7685e-06,7.2495e-07,2.0229e-06,1.7708e-06,2.2047e-06,6.8842e-07,3.6907e-07,7.3713e-08,1.2957e-07,3.3762e-07,2.2025e-06,4.7188e-09,5.4717e-06,5.3634e-06,2.411e-06,2.2036e-06,1.5421e-06,7.645e-08
2.9694e-06,1.6555e-06,3.6278e-06,3.7591e-06,7.2235e-07,2.0177e-06,1.766e-06,2.1979e-06,6.8618e-07,3.6794e-07,7.3723e-08,1.2937e-07,3.3725e-07,2.198e-06,4.6174e-09,5.4591e-06,5.3503e-06,2.4051e-06,2.199e-06,1.5386e-06,7.6303e-08
2.9617e-06,1.6513e-06,3.6185e-06,3.7491e-06,7.202e-07,2.0117e-06,1.7597e-06,2.1911e-06,6.8474e-07,3.6719e-07,7.3581e-08,1.2913e-07,3.3653e-07,2.1934e-06,4.488e-09,5.4457e-06,5.3386e-06,2.4e-06,2.1932e-06,1.5352e-06,7.6213e-08
2.9542e-06,1.6477e-06,3.6109e-06,3.7399e-06,7.1731e-07,2.0068e-06,1.7554e-06,2.1851e-06,6.8315e-07,3.6597e-07,7.3457e-08,1.2887e-07,3.3587e-07,2.1886e-06,4.3686e-09,5.4338e-06,5.3272e-06,2.3942e-06,2.1885e-06,1.5319e-06,7.6154e-08
2.9468e-06,1.6433e-06,3.6013e-06,3.7309e-06,7.1474e-07,2.002e-06,1.7501e-06,2.179e-06,6.8106e-07,3.6524e-07,7.3442e-08,1.286e-07,3.3562e-07,2.1834e-06,4.2497e-09,5.4206e-06,5.3157e-06,2.3899e-06,2.1841e-06,1.5286e-06,7.6097e-08
2.9403e-06,1.6393e-06,3.5927e-06,3.7216e-06,7.1268e-07,1.9967e-06,1.7453e-06,2.1728e-06,6.7991e-07,3.6441e-07,7.3382e-08,1.2837e-07,3.3481e-07,2.1791e-06,4.1505e-09,5.4087e-06,5.3034e-06,2.3848e-06,2.1798e-06,1.5254e-06,7.5923e-08
2.9342e-06,1.6353e-06,3.5848e-06,3.7132e-06,7.1016e-07,1.9932e-06,1.7398e-06,2.1669e-06,6.7798e-07,3.635e-07,7.338e-08,1.2815e-07,3.345e-07,2.1746e-06,4.0371e-09,5.398e-06,5.2926e-06,2.3796e-06,2.1752e-06,1.5227e-06,7.5771e-08
2.9276e-06,1.6317e-06,3.577e-06,3.7042e-06,7.0847e-07,1.9889e-06,1.7359e-06,2.1617e-06,6.765e-07,3.6249e-07,7.3323e-08,1.2784e-07,3.3377e-07,2.1707e-06,3.9212e-09,5.3866e-06,5.2814e-06,2.3748e-06,2.17e-06,1.5189e-06,7.5771e-08
2.9209e-06,1.6283e-06,3.569e-06,3.6964e-06,7.0582e-07,1.9845e-06,1.7314e-06,2.1562e-06,6.7496e-07,3.6189e-07,7.3158e-08,1.2754e-07,3.333e-07,2.1663e-06,3.836e-09,5.376e-06,5.2706e-06,2.3708e-06,2.1655e-06,1.5163e-06,7.57e-08
2.9148e-06,1.6249e-06,3.5616e-06,3.688e-06,7.0403e-07,1.9794e-06,1.7267e-06,2.1508e-06,6.7327e-07,3.6104e-07,7.3166e-08,1.275e-07,3.3299e-07,2.1624e-06,3.7345e-09,5.3646e-06,5.2609e-06,2.3666e-06,2.1622e-06,1.5137e-06,7.5583e-08
2.9084e-06,1.6218e-06,3.554e-06,3.6801e-06,7.0153e-07,1.975e-06,1.7226e-06,2.1453e-06,6.7176e-07,3.6012e-07,7.3009e-08,1.2702e-07,3.324e-07,2.1578e-06,3.6501e-09,5.3546e-06,5.2515e-06,2.3614e-06,2.1579e-06,1.5099e-06,7.5457e-08
