1.7103e-07,1.1796e-06,3.5707e-06,2.7209e-07,4.156e-08,7.5166e-08,7.1058e-06,4.8599e-06,4.2447e-06,6.6143e-07,4.9699e-06,3.0274e-06,2.5187e-07,1.4035e-05,1.8596e-07,2.1116e-05,3.5459e-07,7.9596e-07,3.4196e-05,1.802e-05,1.666e-06
1.7029e-07,1.1723e-06,3.5433e-06,2.705e-07,4.1023e-08,7.4428e-08,7.0522e-06,4.8226e-06,4.2164e-06,6.5705e-07,4.9378e-06,3.0062e-06,2.4971e-07,1.3938e-05,1.8261e-07,2.0973e-05,3.5112e-07,7.8868e-07,3.3956e-05,1.7889e-05,1.6483e-06
1.6951e-07,1.1647e-06,3.5149e-06,2.6878e-07,4.0493e-08,7.3741e-08,7.0014e-06,4.7875e-06,4.1882e-06,6.5236e-07,4.9085e-06,2.9856e-06,2.4792e-07,1.3844e-05,1.7937e-07,2.083e-05,3.4766e-07,7.8268e-07,3.3724e-05,1.7761e-05,1.6306e-06
1.6863e-07,1.1582e-06,3.4892e-06,2.6717e-07,4.0074e-08,7.2915e-08,6.9509e-06,4.7519e-06,4.1608e-06,6.4789e-07,4.8786e-06,2.9655e-06,2.4587e-07,1.3748e-05,1.7585e-07,2.0693e-05,3.4387e-07,7.7625e-07,3.3492e-05,1.7634e-05,1.6131e-06
1.6782e-07,1.1507e-06,3.4626e-06,2.6565e-07,3.95e-08,7.21e-08,6.9004e-06,4.7178e-06,4.1343e-06,6.4393e-07,4.8472e-06,2.9449e-06,2.4389e-07,1.3657e-05,1.7277e-07,2.0556e-05,3.4052e-07,7.6969e-07,3.327e-05,1.7509e-05,1.5958e-06
1.672e-07,1.1443e-06,3.4362e-06,2.6371e-07,3.8927e-08,7.1395e-08,6.8515e-06,4.6841e-06,4.1077e-06,6.3983e-07,4.8194e-06,2.9256e-06,2.4218e-07,1.3566e-05,1.6966e-07,2.0422e-05,3.3692e-07,7.6377e-07,3.3045e-05,1.7386e-05,1.5797e-06
1.6653e-07,1.1376e-06,3.4105e-06,2.6242e-07,3.8413e-08,7.0608e-08,6.8043e-06,4.6512e-06,4.0818e-06,6.3565e-07,4.7894e-06,2.9067e-06,2.4048e-07,1.3477e-05,1.6671e-07,2.0291e-05,3.3409e-07,7.5762e-07,3.2826e-05,1.7267e-05,1.5641e-06
1.6561e-07,1.1312e-06,3.3852e-06,2.6043e-07,3.7999e-08,6.9879e-08,6.7567e-06,4.6183e-06,4.056e-06,6.3122e-07,4.7628e-06,2.887e-06,2.3868e-07,1.3391e-05,1.6375e-07,2.0162e-05,3.3073e-07,7.5144e-07,3.2614e-05,1.7151e-05,1.5478e-06
1.6489e-07,1.1244e-06,3.3607e-06,2.5912e-07,3.75e-08,6.9241e-08,6.712e-06,4.5857e-06,4.0312e-06,6.274e-07,4.7352e-06,2.8686e-06,2.3693e-07,1.3305e-05,1.6091e-07,2.0032e-05,3.2765e-07,7.4577e-07,3.2404e-05,1.7035e-05,1.5329e-06
1.6393e-07,1.1185e-06,3.337e-06,2.5758e-07,3.6988e-08,6.85e-08,6.6665e-06,4.5542e-06,4.0073e-06,6.2381e-07,4.7083e-06,2.8506e-06,2.3535e-07,1.3222e-05,1.5805e-07,1.9908e-05,3.2447e-07,7.4021e-07,3.2196e-05,1.6921e-05,1.5169e-06
1.632e-07,1.1123e-06,3.3134e-06,2.5619e-07,3.6627e-08,6.794e-08,6.6226e-06,4.5234e-06,3.9816e-06,6.1945e-07,4.681e-06,2.8327e-06,2.3353e-07,1.3139e-05,1.5545e-07,1.9785e-05,3.2158e-07,7.3411e-07,3.1997e-05,1.6811e-05,1.5025e-06
1.6272e-07,1.1054e-06,3.29e-06,2.548e-07,3.62e-08,6.7248e-08,6.5783e-06,4.4937e-06,3.9585e-06,6.1567e-07,4.6538e-06,2.8149e-06,2.3196e-07,1.3058e-05,1.5282e-07,1.9664e-05,3.1838e-07,7.2905e-07,3.1795e-05,1.6702e-05,1.488e-06
1.6177e-07,1.1002e-06,3.2671e-06,2.5328e-07,3.5812e-08,6.6639e-08,6.536e-06,4.4637e-06,3.9355e-06,6.1221e-07,4.6279e-06,2.7972e-06,2.3045e-07,1.2977e-05,1.5022e-07,1.9546e-05,3.1555e-07,7.2333e-07,3.1598e-05,1.6596e-05,1.4736e-06
1.6125e-07,1.0942e-06,3.2452e-06,2.5198e-07,3.522e-08,6.6045e-08,6.4923e-06,4.4343e-06,3.9117e-06,6.0871e-07,4.6037e-06,2.7807e-06,2.2864e-07,1.2899e-05,1.4766e-07,1.9431e-05,3.1307e-07,7.1803e-07,3.1408e-05,1.649e-05,1.46e-06
1.6047e-07,1.0883e-06,3.223e-06,2.5046e-07,3.4856e-08,6.5327e-08,6.4523e-06,4.4052e-06,3.8898e-06,6.0508e-07,4.5779e-06,2.7631e-06,2.2717e-07,1.2821e-05,1.4538e-07,1.9315e-05,3.1014e-07,7.128e-07,3.122e-05,1.6387e-05,1.4459e-06
1.6003e-07,1.0828e-06,3.2017e-06,2.49e-07,3.448e-08,6.4835e-08,6.4122e-06,4.3785e-06,3.8671e-06,6.0127e-07,4.5531e-06,2.7468e-06,2.2578e-07,1.2746e-05,1.4278e-07,1.9204e-05,3.0739e-07,7.0768e-07,3.1033e-05,1.6284e-05,1.4328e-06
1.5924e-07,1.077e-06,3.181e-06,2.4771e-07,3.4085e-08,6.4179e-08,6.3724e-06,4.3496e-06,3.8453e-06,5.9813e-07,4.5285e-06,2.7309e-06,2.2433e-07,1.2671e-05,1.4062e-07,1.9093e-05,3.0496e-07,7.0259e-07,3.085e-05,1.6184e-05,1.4194e-06
1.5831e-07,1.071e-06,3.1592e-06,2.465e-07,3.3736e-08,6.3654e-08,6.3327e-06,4.3224e-06,3.8235e-06,5.9467e-07,4.5054e-06,2.7149e-06,2.2279e-07,1.2599e-05,1.3836e-07,1.8984e-05,3.0233e-07,6.9757e-07,3.0672e-05,1.6085e-05,1.4079e-06
1.5788e-07,1.0661e-06,3.1398e-06,2.4505e-07,3.336e-08,6.3047e-08,6.294e-06,4.2956e-06,3.8022e-06,5.9105e-07,4.4812e-06,2.6992e-06,2.2148e-07,1.2525e-05,1.3618e-07,1.8875e-05,2.9975e-07,6.9274e-07,3.0496e-05,1.5988e-05,1.3949e-06
1.571e-07,1.0608e-06,3.1202e-06,2.4383e-07,3.2946e-08,6.2501e-08,6.2558e-06,4.2698e-06,3.782e-06,5.8812e-07,4.4592e-06,2.6842e-06,2.1996e-07,1.2455e-05,1.3391e-07,1.877e-05,2.971e-07,6.8826e-07,3.0322e-05,1.5893e-05,1.3824e-06
1.5648e-07,1.0548e-06,3.1005e-06,2.4242e-07,3.2634e-08,6.2064e-08,6.2195e-06,4.2441e-06,3.7617e-06,5.8461e-07,4.4351e-06,2.6681e-06,2.1861e-07,1.2387e-05,1.3199e-07,1.8668e-05,2.9519e-07,6.8321e-07,3.0149e-05,1.5803e-05,1.3705e-06
1.5581e-07,1.0499e-06,3.0809e-06,2.413e-07,3.2256e-08,6.1414e-08,6.1826e-06,4.2196e-06,3.7413e-06,5.8167e-07,4.4132e-06,2.6548e-06,2.1734e-07,1.2319e-05,1.2996e-07,1.8564e-05,2.9236e-07,6.7909e-07,2.9988e-05,1.5711e-05,1.3592e-06
1.5515e-07,1.0445e-06,3.062e-06,2.4015e-07,3.1929e-08,6.0984e-08,6.1486e-06,4.1938e-06,3.7215e-06,5.7853e-07,4.3914e-06,2.6396e-06,2.1608e-07,1.2251e-05,1.2793e-07,1.8466e-05,2.9e-07,6.7471e-07,2.9817e-05,1.5621e-05,1.348e-06
1.5455e-07,1.0398e-06,3.0437e-06,2.3902e-07,3.1574e-08,6.0565e-08,6.1122e-06,4.17e-06,3.702e-06,5.7535e-07,4.3701e-06,2.6252e-06,2.146e-07,1.2185e-05,1.2577e-07,1.8367e-05,2.8775e-07,6.7071e-07,2.9655e-05,1.5533e-05,1.3365e-06
1.5412e-07,1.0344e-06,3.0251e-06,2.3775e-07,3.1286e-08,5.9965e-08,6.0779e-06,4.1463e-06,3.6836e-06,5.7221e-07,4.3478e-06,2.6108e-06,2.1332e-07,1.212e-05,1.2398e-07,1.827e-05,2.8548e-07,6.6633e-07,2.9499e-05,1.5448e-05,1.3258e-06
1.5334e-07,1.03e-06,3.008e-06,2.3649e-07,3.0982e-08,5.9488e-08,6.0447e-06,4.1237e-06,3.6643e-06,5.69e-07,4.3279e-06,2.5968e-06,2.1203e-07,1.2057e-05,1.2223e-07,1.8175e-05,2.833e-07,6.6164e-07,2.9341e-05,1.536e-05,1.3147e-06
1.528e-07,1.0249e-06,2.9899e-06,2.3553e-07,3.0676e-08,5.9038e-08,6.0109e-06,4.0997e-06,3.6453e-06,5.6635e-07,4.3065e-06,2.5832e-06,2.1065e-07,1.1995e-05,1.2045e-07,1.8083e-05,2.812e-07,6.5724e-07,2.9189e-05,1.528e-05,1.3048e-06
1.5214e-07,1.0201e-06,2.9728e-06,2.3421e-07,3.0379e-08,5.8519e-08,5.979e-06,4.0768e-06,3.6277e-06,5.634e-07,4.2859e-06,2.5709e-06,2.0977e-07,1.1933e-05,1.1864e-07,1.799e-05,2.7924e-07,6.5343e-07,2.904e-05,1.5197e-05,1.2944e-06
1.5178e-07,1.0158e-06,2.9549e-06,2.3303e-07,3.0045e-08,5.8099e-08,5.946e-06,4.0544e-06,3.6096e-06,5.6056e-07,4.2667e-06,2.5573e-06,2.0854e-07,1.1871e-05,1.168e-07,1.7899e-05,2.7691e-07,6.4968e-07,2.8894e-05,1.5116e-05,1.2835e-06
1.512e-07,1.0109e-06,2.9391e-06,2.3207e-07,2.9754e-08,5.7625e-08,5.9154e-06,4.0336e-06,3.5923e-06,5.5796e-07,4.2462e-06,2.5436e-06,2.0739e-07,1.1812e-05,1.1535e-07,1.7811e-05,2.7488e-07,6.4579e-07,2.8745e-05,1.5036e-05,1.274e-06
1.5055e-07,1.0065e-06,2.9235e-06,2.3087e-07,2.9417e-08,5.7179e-08,5.8838e-06,4.0112e-06,3.5753e-06,5.554e-07,4.2271e-06,2.5316e-06,2.062e-07,1.1755e-05,1.1361e-07,1.7723e-05,2.7281e-07,6.4164e-07,2.8606e-05,1.4959e-05,1.265e-06
1.4993e-07,1.0023e-06,2.9072e-06,2.2992e-07,2.9176e-08,5.6861e-08,5.8537e-06,3.9901e-06,3.5578e-06,5.5242e-07,4.2086e-06,2.5197e-06,2.0509e-07,1.1696e-05,1.1215e-07,1.7638e-05,2.7114e-07,6.3794e-07,2.8463e-05,1.4882e-05,1.2557e-06
1.4942e-07,9.9781e-07,2.8928e-06,2.2877e-07,2.885e-08,5.6306e-08,5.8241e-06,3.9701e-06,3.5406e-06,5.4977e-07,4.1898e-06,2.5069e-06,2.0398e-07,1.164e-05,1.1045e-07,1.7555e-05,2.6918e-07,6.3493e-07,2.8324e-05,1.4806e-05,1.2463e-06
1.4905e-07,9.933e-07,2.8769e-06,2.2778e-07,2.8603e-08,5.5996e-08,5.7956e-06,3.9488e-06,3.5255e-06,5.4751e-07,4.1709e-06,2.4943e-06,2.0273e-07,1.1585e-05,1.0908e-07,1.747e-05,2.6725e-07,6.3131e-07,2.8189e-05,1.4734e-05,1.2372e-06
1.4842e-07,9.8899e-07,2.8616e-06,2.268e-07,2.8296e-08,5.5565e-08,5.7655e-06,3.9296e-06,3.5096e-06,5.4475e-07,4.1528e-06,2.4827e-06,2.0189e-07,1.153e-05,1.0755e-07,1.739e-05,2.652e-07,6.2749e-07,2.8057e-05,1.4661e-05,1.2285e-06
1.4798e-07,9.8509e-07,2.8467e-06,2.2574e-07,2.8073e-08,5.5277e-08,5.7376e-06,3.9088e-06,3.493e-06,5.4222e-07,4.1343e-06,2.4719e-06,2.007e-07,1.1478e-05,1.0613e-07,1.7312e-05,2.6364e-07,6.2423e-07,2.7925e-05,1.4591e-05,1.2193e-06
1.473e-07,9.8115e-07,2.8318e-06,2.2495e-07,2.7829e-08,5.4761e-08,5.7104e-06,3.8905e-06,3.4775e-06,5.3986e-07,4.1173e-06,2.4601e-06,1.9976e-07,1.1424e-05,1.0455e-07,1.7232e-05,2.6187e-07,6.2066e-07,2.7797e-05,1.452e-05,1.2109e-06
1.4691e-07,9.7714e-07,2.8185e-06,2.2388e-07,2.7611e-08,5.4537e-08,5.6825e-06,3.8722e-06,3.4621e-06,5.3727e-07,4.1011e-06,2.449e-06,1.9892e-07,1.1372e-05,1.033e-07,1.7155e-05,2.6035e-07,6.1691e-07,2.7671e-05,1.4453e-05,1.2023e-06
1.4637e-07,9.7276e-07,2.8039e-06,2.2289e-07,2.734e-08,5.4047e-08,5.6569e-06,3.8536e-06,3.4481e-06,5.3526e-07,4.0844e-06,2.4379e-06,1.9762e-07,1.1321e-05,1.0191e-07,1.7079e-05,2.5884e-07,6.1385e-07,2.7546e-05,1.4385e-05,1.1946e-06
1.4587e-07,9.6928e-07,2.7901e-06,2.2189e-07,2.7072e-08,5.3738e-08,5.6301e-06,3.8354e-06,3.4327e-06,5.3279e-07,4.0678e-06,2.4271e-06,1.9681e-07,1.1271e-05,1.0066e-07,1.7005e-05,2.5686e-07,6.1082e-07,2.7425e-05,1.4319e-05,1.1867e-06
1.4545e-07,9.6542e-07,2.7763e-06,2.2127e-07,2.6891e-08,5.3352e-08,5.6038e-06,3.8178e-06,3.4185e-06,5.3017e-07,4.0512e-06,2.4164e-06,1.9579e-07,1.1224e-05,9.9486e-08,1.6931e-05,2.5532e-07,6.0761e-07,2.7305e-05,1.4254e-05,1.1789e-06
1.4486e-07,9.6149e-07,2.7635e-06,2.2031e-07,2.6625e-08,5.2966e-08,5.5791e-06,3.7998e-06,3.4043e-06,5.2804e-07,4.0349e-06,2.4059e-06,1.9496e-07,1.1175e-05,9.8077e-08,1.6859e-05,2.5373e-07,6.0468e-07,2.7188e-05,1.4191e-05,1.1716e-06
1.4444e-07,9.5847e-07,2.751e-06,2.1936e-07,2.6367e-08,5.2574e-08,5.5532e-06,3.7838e-06,3.3903e-06,5.2563e-07,4.0186e-06,2.3959e-06,1.9367e-07,1.1127e-05,9.701e-08,1.6789e-05,2.5221e-07,6.0169e-07,2.7072e-05,1.4127e-05,1.1644e-06
1.4403e-07,9.5439e-07,2.738e-06,2.1853e-07,2.6291e-08,5.2268e-08,5.5297e-06,3.766e-06,3.3762e-06,5.234e-07,4.0035e-06,2.3856e-06,1.9314e-07,1.1081e-05,9.5627e-08,1.6721e-05,2.5074e-07,5.9877e-07,2.6956e-05,1.4066e-05,1.1565e-06
1.4335e-07,9.5076e-07,2.7252e-06,2.1759e-07,2.6045e-08,5.2112e-08,5.5061e-06,3.7494e-06,3.363e-06,5.2173e-07,3.9876e-06,2.376e-06,1.924e-07,1.1035e-05,9.4599e-08,1.6652e-05,2.4927e-07,5.9559e-07,2.6845e-05,1.4007e-05,1.1493e-06
1.4305e-07,9.4696e-07,2.7126e-06,2.1693e-07,2.586e-08,5.171e-08,5.4817e-06,3.7326e-06,3.3499e-06,5.1913e-07,3.9729e-06,2.366e-06,1.9141e-07,1.0989e-05,9.3363e-08,1.6585e-05,2.4773e-07,5.9281e-07,2.6736e-05,1.3948e-05,1.1423e-06
1.4266e-07,9.4376e-07,2.7009e-06,2.1596e-07,2.5549e-08,5.1421e-08,5.4594e-06,3.717e-06,3.3365e-06,5.1728e-07,3.9592e-06,2.3567e-06,1.906e-07,1.0947e-05,9.2373e-08,1.6518e-05,2.4645e-07,5.9014e-07,2.6629e-05,1.3889e-05,1.1358e-06
1.4222e-07,9.4048e-07,2.6885e-06,2.1506e-07,2.5399e-08,5.1102e-08,5.436e-06,3.7017e-06,3.3234e-06,5.1502e-07,3.9434e-06,2.3476e-06,1.8953e-07,1.0903e-05,9.1179e-08,1.6455e-05,2.4483e-07,5.8741e-07,2.6523e-05,1.3833e-05,1.1289e-06
1.4174e-07,9.3733e-07,2.6771e-06,2.1439e-07,2.5201e-08,5.0749e-08,5.4143e-06,3.6873e-06,3.3108e-06,5.1341e-07,3.9297e-06,2.3378e-06,1.8886e-07,1.0861e-05,9.0349e-08,1.6392e-05,2.436e-07,5.8484e-07,2.6417e-05,1.3776e-05,1.1225e-06
1.4135e-07,9.3361e-07,2.6665e-06,2.1356e-07,2.5014e-08,5.0498e-08,5.3926e-06,3.6705e-06,3.2987e-06,5.1156e-07,3.9161e-06,2.3293e-06,1.8789e-07,1.082e-05,8.9136e-08,1.6329e-05,2.4252e-07,5.82e-07,2.6318e-05,1.372e-05,1.1157e-06
1.4088e-07,9.3069e-07,2.6551e-06,2.1285e-07,2.4885e-08,5.0201e-08,5.3707e-06,3.6561e-06,3.2861e-06,5.094e-07,3.9023e-06,2.3197e-06,1.8722e-07,1.0778e-05,8.8039e-08,1.6267e-05,2.4095e-07,5.7938e-07,2.6217e-05,1.3667e-05,1.1096e-06
1.4053e-07,9.2742e-07,2.6442e-06,2.1225e-07,2.4647e-08,4.9905e-08,5.3502e-06,3.6412e-06,3.275e-06,5.0754e-07,3.8892e-06,2.3111e-06,1.8643e-07,1.0738e-05,8.7224e-08,1.6209e-05,2.398e-07,5.7694e-07,2.6118e-05,1.3613e-05,1.103e-06
1.4e-07,9.244e-07,2.6333e-06,2.1125e-07,2.4497e-08,4.9759e-08,5.3294e-06,3.6273e-06,3.2632e-06,5.0558e-07,3.8755e-06,2.3023e-06,1.8559e-07,1.0701e-05,8.6158e-08,1.6149e-05,2.3829e-07,5.7457e-07,2.6025e-05,1.3562e-05,1.0968e-06
1.3971e-07,9.2106e-07,2.6227e-06,2.1075e-07,2.4316e-08,4.9381e-08,5.3092e-06,3.6144e-06,3.2525e-06,5.0378e-07,3.8626e-06,2.2942e-06,1.8491e-07,1.066e-05,8.5235e-08,1.6092e-05,2.3713e-07,5.7162e-07,2.593e-05,1.351e-05,1.0909e-06
1.3928e-07,9.1822e-07,2.6128e-06,2.0993e-07,2.4119e-08,4.9237e-08,5.2898e-06,3.5998e-06,3.2401e-06,5.0245e-07,3.8496e-06,2.2865e-06,1.8418e-07,1.0623e-05,8.4272e-08,1.6035e-05,2.3594e-07,5.7008e-07,2.5836e-05,1.346e-05,1.0855e-06
1.3903e-07,9.1525e-07,2.6024e-06,2.0925e-07,2.3994e-08,4.8914e-08,5.2696e-06,3.5872e-06,3.2292e-06,5.0043e-07,3.8366e-06,2.2783e-06,1.8345e-07,1.0585e-05,8.3509e-08,1.5979e-05,2.3481e-07,5.6699e-07,2.5746e-05,1.3412e-05,1.079e-06
1.3852e-07,9.1259e-07,2.5935e-06,2.086e-07,2.3741e-08,4.868e-08,5.2508e-06,3.5733e-06,3.2188e-06,4.9904e-07,3.8249e-06,2.2703e-06,1.8289e-07,1.0549e-05,8.2657e-08,1.5927e-05,2.3381e-07,5.6531e-07,2.5658e-05,1.3365e-05,1.0742e-06
1.3835e-07,9.0961e-07,2.5826e-06,2.0787e-07,2.366e-08,4.8325e-08,5.232e-06,3.5599e-06,3.2085e-06,4.9694e-07,3.8129e-06,2.2632e-06,1.8214e-07,1.0513e-05,8.173e-08,1.5873e-05,2.3268e-07,5.6266e-07,2.5569e-05,1.3318e-05,1.0687e-06
1.3787e-07,9.0635e-07,2.5733e-06,2.0713e-07,2.3468e-08,4.8157e-08,5.2127e-06,3.5471e-06,3.1981e-06,4.9567e-07,3.8005e-06,2.2546e-06,1.8128e-07,1.0476e-05,8.0871e-08,1.5819e-05,2.3135e-07,5.6055e-07,2.5483e-05,1.3271e-05,1.0639e-06
1.3756e-07,9.0415e-07,2.5635e-06,2.0652e-07,2.3384e-08,4.7897e-08,5.1966e-06,3.5346e-06,3.1871e-06,4.9371e-07,3.7895e-06,2.2476e-06,1.8079e-07,1.0443e-05,8.0191e-08,1.577e-05,2.2991e-07,5.5837e-07,2.5401e-05,1.3226e-05,1.0588e-06
1.3717e-07,9.0152e-07,2.5545e-06,2.0599e-07,2.3196e-08,4.7735e-08,5.1776e-06,3.5224e-06,3.1765e-06,4.9209e-07,3.777e-06,2.2408e-06,1.8019e-07,1.0411e-05,7.9284e-08,1.5718e-05,2.293e-07,5.5628e-07,2.5317e-05,1.3181e-05,1.0529e-06
1.3683e-07,8.9912e-07,2.5459e-06,2.0538e-07,2.3076e-08,4.7489e-08,5.1613e-06,3.5112e-06,3.1672e-06,4.9078e-07,3.7664e-06,2.2333e-06,1.7945e-07,1.0376e-05,7.8445e-08,1.5669e-05,2.2827e-07,5.5409e-07,2.5238e-05,1.3138e-05,1.0484e-06
1.3637e-07,8.9661e-07,2.5365e-06,2.0468e-07,2.2919e-08,4.7253e-08,5.1449e-06,3.4998e-06,3.1582e-06,4.8898e-07,3.7547e-06,2.2261e-06,1.7908e-07,1.0344e-05,7.7828e-08,1.5618e-05,2.2722e-07,5.5202e-07,2.5155e-05,1.3096e-05,1.0438e-06
1.3611e-07,8.9412e-07,2.529e-06,2.0417e-07,2.2775e-08,4.7002e-08,5.1272e-06,3.4872e-06,3.1493e-06,4.8779e-07,3.7445e-06,2.2199e-06,1.7838e-07,1.0313e-05,7.7134e-08,1.5573e-05,2.262e-07,5.5059e-07,2.5078e-05,1.3053e-05,1.0386e-06
1.3575e-07,8.9122e-07,2.5208e-06,2.0352e-07,2.2701e-08,4.6846e-08,5.1114e-06,3.4767e-06,3.1398e-06,4.8635e-07,3.7333e-06,2.2126e-06,1.7774e-07,1.0281e-05,7.6315e-08,1.5526e-05,2.2536e-07,5.4808e-07,2.5003e-05,1.3013e-05,1.0337e-06
1.3576e-07,8.8879e-07,2.5115e-06,2.0296e-07,2.2494e-08,4.6591e-08,5.0957e-06,3.4653e-06,3.1297e-06,4.8487e-07,3.7239e-06,2.2062e-06,1.77e-07,1.0251e-05,7.5681e-08,1.548e-05,2.2422e-07,5.4591e-07,2.4929e-05,1.2972e-05,1.0295e-06
1.3519e-07,8.8682e-07,2.5031e-06,2.0233e-07,2.2409e-08,4.6421e-08,5.0803e-06,3.4555e-06,3.121e-06,4.8363e-07,3.7138e-06,2.1997e-06,1.7651e-07,1.0222e-05,7.4942e-08,1.5435e-05,2.2331e-07,5.4469e-07,2.4856e-05,1.2934e-05,1.0248e-06
1.349e-07,8.8434e-07,2.4957e-06,2.0175e-07,2.2266e-08,4.6209e-08,5.065e-06,3.4443e-06,3.1135e-06,4.8228e-07,3.7039e-06,2.1934e-06,1.7602e-07,1.0191e-05,7.4358e-08,1.5391e-05,2.2239e-07,5.4254e-07,2.4784e-05,1.2894e-05,1.0206e-06
1.3462e-07,8.8204e-07,2.4884e-06,2.0138e-07,2.2147e-08,4.6056e-08,5.0506e-06,3.4343e-06,3.1044e-06,4.8059e-07,3.6934e-06,2.1871e-06,1.7541e-07,1.0163e-05,7.3631e-08,1.5349e-05,2.2148e-07,5.4131e-07,2.4714e-05,1.2856e-05,1.0164e-06
1.3438e-07,8.7974e-07,2.4799e-06,2.0091e-07,2.1999e-08,4.5876e-08,5.0359e-06,3.4239e-06,3.0961e-06,4.793e-07,3.6843e-06,2.1809e-06,1.7498e-07,1.0135e-05,7.2946e-08,1.5309e-05,2.2044e-07,5.3894e-07,2.4647e-05,1.282e-05,1.0125e-06
1.3412e-07,8.7747e-07,2.4729e-06,2.0012e-07,2.1902e-08,4.5616e-08,5.0209e-06,3.4134e-06,3.0876e-06,4.7825e-07,3.6753e-06,2.1749e-06,1.7433e-07,1.0107e-05,7.2325e-08,1.5267e-05,2.2011e-07,5.3742e-07,2.4581e-05,1.2784e-05,1.0079e-06
1.3404e-07,8.7553e-07,2.4662e-06,1.9961e-07,2.1758e-08,4.5446e-08,5.0076e-06,3.4045e-06,3.0795e-06,4.7651e-07,3.6664e-06,2.1692e-06,1.7389e-07,1.008e-05,7.1822e-08,1.5227e-05,2.1921e-07,5.3592e-07,2.4514e-05,1.2748e-05,1.0045e-06
1.3361e-07,8.7316e-07,2.4583e-06,1.9919e-07,2.1693e-08,4.5225e-08,4.9936e-06,3.3958e-06,3.072e-06,4.7532e-07,3.6572e-06,2.164e-06,1.7328e-07,1.0055e-05,7.1225e-08,1.5188e-05,2.1829e-07,5.3427e-07,2.4449e-05,1.2715e-05,1.0004e-06
1.3342e-07,8.712e-07,2.4515e-06,1.9905e-07,2.1576e-08,4.5083e-08,4.9805e-06,3.3863e-06,3.064e-06,4.7418e-07,3.6477e-06,2.1581e-06,1.729e-07,1.003e-05,7.0732e-08,1.5148e-05,2.1753e-07,5.3263e-07,2.4389e-05,1.2681e-05,9.969e-07
1.3287e-07,8.6923e-07,2.4457e-06,1.9837e-07,2.1479e-08,4.4976e-08,4.9674e-06,3.3771e-06,3.0568e-06,4.732e-07,3.6398e-06,2.1527e-06,1.7226e-07,1.0005e-05,7.0118e-08,1.5111e-05,2.1676e-07,5.3091e-07,2.4326e-05,1.2648e-05,9.926e-07
1.3265e-07,8.6737e-07,2.4389e-06,1.9778e-07,2.137e-08,4.4794e-08,4.9549e-06,3.3678e-06,3.0494e-06,4.7182e-07,3.6318e-06,2.1472e-06,1.7183e-07,9.979e-06,6.9562e-08,1.5076e-05,2.1595e-07,5.2916e-07,2.4266e-05,1.2615e-05,9.8952e-07
1.3249e-07,8.6546e-07,2.4322e-06,1.9739e-07,2.123e-08,4.4681e-08,4.9423e-06,3.3598e-06,3.0421e-06,4.7097e-07,3.6235e-06,2.1419e-06,1.7141e-07,9.9568e-06,6.893e-08,1.504e-05,2.1545e-07,5.2785e-07,2.4207e-05,1.2586e-05,9.8564e-07
1.3224e-07,8.6384e-07,2.4258e-06,1.9679e-07,2.113e-08,4.441e-08,4.9297e-06,3.3514e-06,3.0354e-06,4.6993e-07,3.6162e-06,2.1375e-06,1.7096e-07,9.9325e-06,6.8602e-08,1.5004e-05,2.1447e-07,5.2651e-07,2.4151e-05,1.2554e-05,9.8225e-07
1.32e-07,8.6152e-07,2.4199e-06,1.9664e-07,2.0995e-08,4.4415e-08,4.9186e-06,3.3431e-06,3.0285e-06,4.6868e-07,3.6082e-06,2.1321e-06,1.7063e-07,9.91e-06,6.8015e-08,1.4969e-05,2.1401e-07,5.2533e-07,2.4096e-05,1.2525e-05,9.7874e-07
1.3178e-07,8.6046e-07,2.4144e-06,1.9603e-07,2.097e-08,4.4268e-08,4.9065e-06,3.3348e-06,3.0213e-06,4.6749e-07,3.5998e-06,2.1275e-06,1.7019e-07,9.8868e-06,6.7538e-08,1.4936e-05,2.1314e-07,5.2383e-07,2.4039e-05,1.2495e-05,9.7565e-07
1.3148e-07,8.583e-07,2.4084e-06,1.9553e-07,2.0829e-08,4.4071e-08,4.8955e-06,3.3271e-06,3.0158e-06,4.6682e-07,3.5927e-06,2.1229e-06,1.6977e-07,9.8658e-06,6.7049e-08,1.4904e-05,2.1244e-07,5.2252e-07,2.3988e-05,1.2465e-05,9.7252e-07
1.3139e-07,8.5671e-07,2.4022e-06,1.9515e-07,2.0762e-08,4.3985e-08,4.8841e-06,3.32e-06,3.0096e-06,4.6541e-07,3.5858e-06,2.1183e-06,1.6937e-07,9.8454e-06,6.6596e-08,1.4874e-05,2.1181e-07,5.2131e-07,2.3938e-05,1.2439e-05,9.6989e-07
1.3118e-07,8.5515e-07,2.397e-06,1.9487e-07,2.0703e-08,4.3827e-08,4.8743e-06,3.3121e-06,3.0036e-06,4.646e-07,3.5781e-06,2.114e-06,1.6894e-07,9.8236e-06,6.6134e-08,1.4842e-05,2.1124e-07,5.1984e-07,2.3888e-05,1.2412e-05,9.6675e-07
1.3087e-07,8.5353e-07,2.3917e-06,1.9445e-07,2.0617e-08,4.3666e-08,4.8625e-06,3.305e-06,2.9976e-06,4.6403e-07,3.5726e-06,2.1093e-06,1.6867e-07,9.8032e-06,6.5774e-08,1.4811e-05,2.1046e-07,5.1907e-07,2.3837e-05,1.2385e-05,9.6368e-07
