2.3132e-07,7.6504e-08,1.7492e-06,4.9327e-08,1.2509e-07,6.1715e-07,7.6534e-08,1.1838e-08,1.7211e-07,8.3484e-07,3.3532e-07,4.3781e-08,5.5891e-07,2.1077e-07,8.284e-08,2.2432e-08,2.3767e-07,6.8727e-07,4.003e-07,4.2418e-07,6.0953e-10
2.2956e-07,7.5251e-08,1.7326e-06,4.8837e-08,1.2432e-07,6.1182e-07,7.5018e-08,1.1406e-08,1.7051e-07,8.2853e-07,3.3129e-07,4.2573e-08,5.5469e-07,2.0932e-07,8.2459e-08,2.1824e-08,2.3543e-07,6.8117e-07,3.9698e-07,4.1977e-07,6.3911e-10
2.2773e-07,7.3771e-08,1.7161e-06,4.835e-08,1.2351e-07,6.0653e-07,7.3272e-08,1.0971e-08,1.6881e-07,8.2194e-07,3.276e-07,4.1348e-08,5.5079e-07,2.0767e-07,8.2225e-08,2.1344e-08,2.334e-07,6.7476e-07,3.9371e-07,4.1557e-07,6.5125e-10
2.263e-07,7.2353e-08,1.7007e-06,4.7843e-08,1.23e-07,6.012e-07,7.1776e-08,1.0553e-08,1.6722e-07,8.1555e-07,3.2386e-07,4.0276e-08,5.4643e-07,2.062e-07,8.1853e-08,2.0769e-08,2.3106e-07,6.6901e-07,3.9032e-07,4.1146e-07,6.7535e-10
2.2447e-07,7.1101e-08,1.6844e-06,4.7571e-08,1.2207e-07,5.9634e-07,7.0234e-08,1.0174e-08,1.6564e-07,8.0926e-07,3.2055e-07,3.9174e-08,5.4229e-07,2.0493e-07,8.1451e-08,2.0319e-08,2.2881e-07,6.6349e-07,3.8692e-07,4.0714e-07,7.0647e-10
2.2289e-07,7.0009e-08,1.6695e-06,4.7096e-08,1.2138e-07,5.914e-07,6.8792e-08,9.8262e-09,1.6408e-07,8.0315e-07,3.1698e-07,3.807e-08,5.3845e-07,2.0335e-07,8.1078e-08,1.9694e-08,2.2689e-07,6.5781e-07,3.8399e-07,4.0305e-07,7.2771e-10
2.214e-07,6.8849e-08,1.6545e-06,4.6668e-08,1.2074e-07,5.8679e-07,6.7216e-08,9.4913e-09,1.6273e-07,7.971e-07,3.1337e-07,3.7031e-08,5.3476e-07,2.02e-07,8.0802e-08,1.9293e-08,2.2494e-07,6.5177e-07,3.8104e-07,3.9906e-07,7.4984e-10
2.1975e-07,6.7541e-08,1.6399e-06,4.6138e-08,1.2015e-07,5.8173e-07,6.5889e-08,9.099e-09,1.6128e-07,7.9129e-07,3.1036e-07,3.5986e-08,5.3125e-07,2.0048e-07,8.0396e-08,1.8846e-08,2.23e-07,6.4667e-07,3.7846e-07,3.9494e-07,7.6935e-10
2.1822e-07,6.6444e-08,1.6254e-06,4.5839e-08,1.1933e-07,5.771e-07,6.4468e-08,8.7703e-09,1.5972e-07,7.8542e-07,3.0702e-07,3.501e-08,5.2737e-07,1.9945e-07,8.0089e-08,1.8327e-08,2.2117e-07,6.4118e-07,3.7544e-07,3.9115e-07,7.9038e-10
2.1671e-07,6.5334e-08,1.6119e-06,4.5415e-08,1.1872e-07,5.7263e-07,6.3103e-08,8.4473e-09,1.5836e-07,7.799e-07,3.038e-07,3.4012e-08,5.2377e-07,1.9798e-07,7.9824e-08,1.7858e-08,2.1904e-07,6.3611e-07,3.7224e-07,3.8731e-07,8.0526e-10
2.1494e-07,6.4063e-08,1.5975e-06,4.5103e-08,1.181e-07,5.681e-07,6.1801e-08,8.1342e-09,1.5704e-07,7.7357e-07,3.0066e-07,3.3121e-08,5.2012e-07,1.9692e-07,7.9447e-08,1.7426e-08,2.1771e-07,6.3075e-07,3.6987e-07,3.8394e-07,8.2335e-10
2.1369e-07,6.3213e-08,1.5838e-06,4.4711e-08,1.1747e-07,5.6347e-07,6.0556e-08,7.8809e-09,1.555e-07,7.6844e-07,2.9759e-07,3.2173e-08,5.1647e-07,1.9557e-07,7.9145e-08,1.7017e-08,2.1561e-07,6.259e-07,3.671e-07,3.8072e-07,8.5119e-10
2.1212e-07,6.2056e-08,1.571e-06,4.4215e-08,1.1681e-07,5.5945e-07,5.9237e-08,7.5601e-09,1.5428e-07,7.6321e-07,2.9435e-07,3.1323e-08,5.1315e-07,1.9425e-07,7.8851e-08,1.6623e-08,2.1384e-07,6.2097e-07,3.6417e-07,3.7677e-07,8.6613e-10
2.1086e-07,6.1063e-08,1.5581e-06,4.3868e-08,1.1617e-07,5.5502e-07,5.7997e-08,7.3203e-09,1.5311e-07,7.5757e-07,2.9184e-07,3.0422e-08,5.0958e-07,1.9315e-07,7.8604e-08,1.6135e-08,2.1218e-07,6.1607e-07,3.6187e-07,3.7367e-07,8.9254e-10
2.0956e-07,6.0109e-08,1.5454e-06,4.3612e-08,1.1546e-07,5.5078e-07,5.6976e-08,7.0621e-09,1.5153e-07,7.5267e-07,2.8889e-07,2.96e-08,5.0633e-07,1.9156e-07,7.8222e-08,1.5798e-08,2.1035e-07,6.1149e-07,3.591e-07,3.702e-07,9.1459e-10
2.0798e-07,5.9161e-08,1.5333e-06,4.3165e-08,1.149e-07,5.4689e-07,5.58e-08,6.8146e-09,1.5047e-07,7.481e-07,2.8591e-07,2.8728e-08,5.0312e-07,1.9051e-07,7.7971e-08,1.5346e-08,2.0868e-07,6.0672e-07,3.5659e-07,3.6673e-07,9.2696e-10
2.0675e-07,5.8181e-08,1.5208e-06,4.2879e-08,1.146e-07,5.43e-07,5.4546e-08,6.5308e-09,1.4943e-07,7.4233e-07,2.8338e-07,2.8092e-08,4.9973e-07,1.8944e-07,7.7613e-08,1.4978e-08,2.0682e-07,6.0244e-07,3.543e-07,3.637e-07,9.5388e-10
2.053e-07,5.7307e-08,1.5089e-06,4.2459e-08,1.1385e-07,5.3928e-07,5.355e-08,6.3126e-09,1.4819e-07,7.3744e-07,2.8072e-07,2.724e-08,4.9674e-07,1.8833e-07,7.7305e-08,1.4589e-08,2.0529e-07,5.9753e-07,3.5173e-07,3.6049e-07,9.7703e-10
2.0414e-07,5.6469e-08,1.4974e-06,4.2241e-08,1.1324e-07,5.3525e-07,5.2528e-08,6.0856e-09,1.4685e-07,7.3314e-07,2.7837e-07,2.6501e-08,4.9402e-07,1.8714e-07,7.7006e-08,1.4219e-08,2.0377e-07,5.932e-07,3.4958e-07,3.5766e-07,9.8855e-10
2.0289e-07,5.5643e-08,1.4856e-06,4.1797e-08,1.1271e-07,5.3142e-07,5.1391e-08,5.8509e-09,1.4594e-07,7.2796e-07,2.7561e-07,2.565e-08,4.9067e-07,1.8617e-07,7.6638e-08,1.3938e-08,2.0232e-07,5.8886e-07,3.4698e-07,3.5489e-07,1.0061e-09
2.017e-07,5.4761e-08,1.4747e-06,4.1526e-08,1.1219e-07,5.2749e-07,5.0324e-08,5.6497e-09,1.4472e-07,7.2324e-07,2.7304e-07,2.5063e-08,4.8755e-07,1.8505e-07,7.653e-08,1.3521e-08,2.0077e-07,5.8471e-07,3.4488e-07,3.5165e-07,1.029e-09
2.0042e-07,5.3978e-08,1.4632e-06,4.1188e-08,1.117e-07,5.2434e-07,4.9383e-08,5.4425e-09,1.4351e-07,7.1896e-07,2.7077e-07,2.4258e-08,4.8486e-07,1.8392e-07,7.6125e-08,1.3219e-08,1.9938e-07,5.8055e-07,3.4246e-07,3.4845e-07,1.0451e-09
1.9923e-07,5.3187e-08,1.4529e-06,4.0913e-08,1.1102e-07,5.2091e-07,4.8465e-08,5.2328e-09,1.4259e-07,7.1434e-07,2.6831e-07,2.3595e-08,4.8225e-07,1.8313e-07,7.5902e-08,1.287e-08,1.978e-07,5.7654e-07,3.4031e-07,3.459e-07,1.0684e-09
1.9794e-07,5.238e-08,1.4427e-06,4.0633e-08,1.105e-07,5.1721e-07,4.7505e-08,5.0598e-09,1.4164e-07,7.1006e-07,2.6555e-07,2.2961e-08,4.7914e-07,1.8193e-07,7.5626e-08,1.2483e-08,1.9635e-07,5.7248e-07,3.3821e-07,3.4291e-07,1.0933e-09
1.9695e-07,5.1564e-08,1.4324e-06,4.0278e-08,1.1005e-07,5.1365e-07,4.6578e-08,4.8593e-09,1.4031e-07,7.0558e-07,2.6364e-07,2.2297e-08,4.761e-07,1.8081e-07,7.5385e-08,1.2229e-08,1.9494e-07,5.685e-07,3.3596e-07,3.4038e-07,1.0957e-09
1.955e-07,5.0834e-08,1.422e-06,3.9995e-08,1.096e-07,5.1058e-07,4.5621e-08,4.6941e-09,1.3935e-07,7.0143e-07,2.6144e-07,2.1722e-08,4.7362e-07,1.7981e-07,7.5046e-08,1.1898e-08,1.9354e-07,5.6476e-07,3.3388e-07,3.3786e-07,1.1248e-09
1.9453e-07,5.002e-08,1.4121e-06,3.9767e-08,1.0884e-07,5.0729e-07,4.4804e-08,4.5493e-09,1.3852e-07,6.9733e-07,2.593e-07,2.1099e-08,4.7084e-07,1.7892e-07,7.4824e-08,1.1604e-08,1.9238e-07,5.6084e-07,3.3208e-07,3.3547e-07,1.1477e-09
1.9346e-07,4.9396e-08,1.4025e-06,3.951e-08,1.0855e-07,5.0431e-07,4.3958e-08,4.3768e-09,1.3734e-07,6.9311e-07,2.5697e-07,2.0511e-08,4.6821e-07,1.7801e-07,7.4416e-08,1.1312e-08,1.9097e-07,5.5743e-07,3.298e-07,3.326e-07,1.1653e-09
1.9253e-07,4.8625e-08,1.3926e-06,3.9159e-08,1.079e-07,5.0094e-07,4.3072e-08,4.2313e-09,1.3665e-07,6.8935e-07,2.5506e-07,1.9887e-08,4.6587e-07,1.7716e-07,7.4083e-08,1.106e-08,1.8976e-07,5.5366e-07,3.2771e-07,3.3046e-07,1.1765e-09
1.9133e-07,4.7972e-08,1.3833e-06,3.8944e-08,1.0749e-07,4.9752e-07,4.2302e-08,4.0796e-09,1.356e-07,6.8503e-07,2.5266e-07,1.939e-08,4.6314e-07,1.7605e-07,7.3873e-08,1.0783e-08,1.8835e-07,5.5019e-07,3.2614e-07,3.2797e-07,1.2018e-09
1.9016e-07,4.7356e-08,1.3741e-06,3.8704e-08,1.0707e-07,4.9471e-07,4.1508e-08,3.9569e-09,1.3481e-07,6.8144e-07,2.5074e-07,1.8819e-08,4.6062e-07,1.7535e-07,7.3681e-08,1.0503e-08,1.8716e-07,5.4672e-07,3.2402e-07,3.2549e-07,1.2163e-09
1.8923e-07,4.6605e-08,1.3651e-06,3.8508e-08,1.0663e-07,4.9175e-07,4.0615e-08,3.8e-09,1.3378e-07,6.7746e-07,2.4893e-07,1.8219e-08,4.5812e-07,1.7435e-07,7.3313e-08,1.0253e-08,1.8592e-07,5.4277e-07,3.2228e-07,3.2318e-07,1.2434e-09
1.8827e-07,4.5999e-08,1.3561e-06,3.8154e-08,1.0618e-07,4.893e-07,3.9934e-08,3.6559e-09,1.3303e-07,6.74e-07,2.4683e-07,1.7767e-08,4.5582e-07,1.7355e-07,7.3193e-08,9.986e-09,1.8468e-07,5.3995e-07,3.2038e-07,3.2071e-07,1.2401e-09
1.8737e-07,4.5411e-08,1.3472e-06,3.7874e-08,1.0571e-07,4.8615e-07,3.9151e-08,3.5207e-09,1.3204e-07,6.7033e-07,2.4515e-07,1.7196e-08,4.5364e-07,1.7259e-07,7.2966e-08,9.7159e-09,1.8342e-07,5.3623e-07,3.1857e-07,3.1899e-07,1.2797e-09
1.8621e-07,4.4856e-08,1.339e-06,3.7696e-08,1.0539e-07,4.8297e-07,3.8468e-08,3.3818e-09,1.3122e-07,6.6672e-07,2.432e-07,1.6748e-08,4.5105e-07,1.7179e-07,7.2727e-08,9.4711e-09,1.8244e-07,5.3352e-07,3.1693e-07,3.1624e-07,1.263e-09
1.8528e-07,4.4324e-08,1.3307e-06,3.7422e-08,1.0489e-07,4.8043e-07,3.768e-08,3.2827e-09,1.3043e-07,6.6301e-07,2.4157e-07,1.6245e-08,4.487e-07,1.7087e-07,7.2445e-08,9.2395e-09,1.8135e-07,5.3022e-07,3.1501e-07,3.1423e-07,1.3006e-09
1.8429e-07,4.3653e-08,1.3226e-06,3.721e-08,1.0435e-07,4.7802e-07,3.7028e-08,3.1702e-09,1.2983e-07,6.5971e-07,2.3942e-07,1.576e-08,4.465e-07,1.7021e-07,7.23e-08,9.0029e-09,1.7998e-07,5.2721e-07,3.1329e-07,3.1244e-07,1.3111e-09
1.8336e-07,4.311e-08,1.3148e-06,3.6956e-08,1.0405e-07,4.7538e-07,3.6396e-08,3.064e-09,1.2884e-07,6.5648e-07,2.3771e-07,1.5315e-08,4.4418e-07,1.6941e-07,7.2118e-08,8.8057e-09,1.7892e-07,5.2435e-07,3.1176e-07,3.1024e-07,1.321e-09
1.8244e-07,4.2588e-08,1.3072e-06,3.6744e-08,1.0367e-07,4.7271e-07,3.5777e-08,2.9365e-09,1.2812e-07,6.5262e-07,2.3601e-07,1.4807e-08,4.4246e-07,1.6856e-07,7.175e-08,8.5585e-09,1.7799e-07,5.2134e-07,3.1015e-07,3.081e-07,1.3476e-09
1.8169e-07,4.202e-08,1.2997e-06,3.6628e-08,1.0325e-07,4.7002e-07,3.5022e-08,2.8472e-09,1.2728e-07,6.4962e-07,2.3434e-07,1.4442e-08,4.4006e-07,1.6803e-07,7.1576e-08,8.336e-09,1.7684e-07,5.1802e-07,3.0843e-07,3.0613e-07,1.3401e-09
1.8079e-07,4.1539e-08,1.2913e-06,3.6348e-08,1.0289e-07,4.6744e-07,3.4409e-08,2.7252e-09,1.2655e-07,6.4655e-07,2.3301e-07,1.3965e-08,4.3788e-07,1.6699e-07,7.1366e-08,8.1131e-09,1.7592e-07,5.1566e-07,3.0681e-07,3.0423e-07,1.3591e-09
1.7983e-07,4.099e-08,1.2845e-06,3.6144e-08,1.0238e-07,4.649e-07,3.3759e-08,2.6382e-09,1.2585e-07,6.4323e-07,2.3131e-07,1.3575e-08,4.3606e-07,1.6643e-07,7.1104e-08,7.9093e-09,1.75e-07,5.1251e-07,3.0539e-07,3.0228e-07,1.3753e-09
1.7909e-07,4.0538e-08,1.2772e-06,3.5954e-08,1.0217e-07,4.6254e-07,3.3165e-08,2.5472e-09,1.2497e-07,6.3972e-07,2.2967e-07,1.316e-08,4.3387e-07,1.6566e-07,7.0918e-08,7.7304e-09,1.74e-07,5.0962e-07,3.0398e-07,3.0054e-07,1.3928e-09
1.7827e-07,4.0043e-08,1.2702e-06,3.5668e-08,1.0188e-07,4.6051e-07,3.2628e-08,2.4587e-09,1.2439e-07,6.3711e-07,2.2816e-07,1.2782e-08,4.3196e-07,1.6504e-07,7.0683e-08,7.5272e-09,1.7279e-07,5.0724e-07,3.0258e-07,2.9872e-07,1.3973e-09
1.7752e-07,3.9515e-08,1.2631e-06,3.5489e-08,1.0137e-07,4.5785e-07,3.2098e-08,2.3583e-09,1.2378e-07,6.3401e-07,2.2662e-07,1.2389e-08,4.3008e-07,1.6412e-07,7.0418e-08,7.3155e-09,1.7208e-07,5.0437e-07,3.0102e-07,2.9688e-07,1.4107e-09
1.7666e-07,3.9081e-08,1.2569e-06,3.5255e-08,1.0101e-07,4.5543e-07,3.1504e-08,2.2902e-09,1.2296e-07,6.3119e-07,2.2511e-07,1.2049e-08,4.2812e-07,1.6356e-07,7.03e-08,7.1135e-09,1.71e-07,5.0205e-07,2.9967e-07,2.9525e-07,1.4323e-09
1.7567e-07,3.8614e-08,1.2498e-06,3.5119e-08,1.0059e-07,4.5351e-07,3.0969e-08,2.1971e-09,1.2239e-07,6.2848e-07,2.2374e-07,1.1648e-08,4.2652e-07,1.6296e-07,7.0164e-08,6.9425e-09,1.7006e-07,4.9906e-07,2.9836e-07,2.9359e-07,1.4591e-09
1.7512e-07,3.8234e-08,1.2436e-06,3.4857e-08,1.003e-07,4.5118e-07,3.0394e-08,2.1245e-09,1.2173e-07,6.2586e-07,2.2232e-07,1.1312e-08,4.2425e-07,1.624e-07,6.9938e-08,6.7609e-09,1.6921e-07,4.9683e-07,2.968e-07,2.9187e-07,1.4509e-09
1.7433e-07,3.7808e-08,1.2375e-06,3.4756e-08,9.9859e-08,4.4884e-07,2.9919e-08,2.039e-09,1.2122e-07,6.2286e-07,2.2094e-07,1.1039e-08,4.2253e-07,1.6179e-07,6.9608e-08,6.5771e-09,1.6844e-07,4.9416e-07,2.9554e-07,2.9007e-07,1.4756e-09
1.7366e-07,3.7283e-08,1.2309e-06,3.4572e-08,9.9615e-08,4.4683e-07,2.945e-08,1.9421e-09,1.2065e-07,6.1976e-07,2.1962e-07,1.0602e-08,4.2088e-07,1.61e-07,6.9414e-08,6.3936e-09,1.6743e-07,4.9193e-07,2.9414e-07,2.8879e-07,1.4678e-09
1.7303e-07,3.6958e-08,1.2242e-06,3.4432e-08,9.9325e-08,4.4469e-07,2.8939e-08,1.881e-09,1.1998e-07,6.1764e-07,2.1817e-07,1.0275e-08,4.1898e-07,1.6041e-07,6.9379e-08,6.2536e-09,1.6679e-07,4.8961e-07,2.9299e-07,2.8701e-07,1.5029e-09
1.7214e-07,3.6412e-08,1.2187e-06,3.4238e-08,9.8938e-08,4.4282e-07,2.846e-08,1.823e-09,1.1929e-07,6.1503e-07,2.1708e-07,9.9617e-09,4.1716e-07,1.599e-07,6.922e-08,6.0882e-09,1.6583e-07,4.8733e-07,2.915e-07,2.857e-07,1.4937e-09
1.7158e-07,3.6094e-08,1.2121e-06,3.4058e-08,9.8552e-08,4.4099e-07,2.799e-08,1.7579e-09,1.187e-07,6.1218e-07,2.1589e-07,9.6648e-09,4.1589e-07,1.5899e-07,6.892e-08,5.9535e-09,1.6507e-07,4.8506e-07,2.9047e-07,2.8398e-07,1.514e-09
1.7086e-07,3.5742e-08,1.2064e-06,3.3845e-08,9.8266e-08,4.3906e-07,2.7458e-08,1.6839e-09,1.1816e-07,6.0981e-07,2.1448e-07,9.3718e-09,4.1388e-07,1.5858e-07,6.8695e-08,5.7665e-09,1.6425e-07,4.829e-07,2.8912e-07,2.8272e-07,1.5352e-09
1.7017e-07,3.5376e-08,1.2011e-06,3.3811e-08,9.8e-08,4.3687e-07,2.7047e-08,1.637e-09,1.1761e-07,6.0752e-07,2.131e-07,9.0296e-09,4.1255e-07,1.5813e-07,6.8621e-08,5.6012e-09,1.6352e-07,4.8054e-07,2.88e-07,2.8127e-07,1.541e-09
1.6946e-07,3.4944e-08,1.1959e-06,3.3547e-08,9.7856e-08,4.3497e-07,2.6638e-08,1.5773e-09,1.1704e-07,6.0517e-07,2.1212e-07,8.7213e-09,4.11e-07,1.5747e-07,6.8439e-08,5.4915e-09,1.6275e-07,4.7829e-07,2.8691e-07,2.7967e-07,1.5341e-09
1.6884e-07,3.4783e-08,1.1902e-06,3.3426e-08,9.7458e-08,4.3355e-07,2.6184e-08,1.5033e-09,1.1672e-07,6.0252e-07,2.1096e-07,8.4753e-09,4.0959e-07,1.5681e-07,6.8205e-08,5.3297e-09,1.6189e-07,4.7633e-07,2.8581e-07,2.7837e-07,1.5542e-09
1.6841e-07,3.4317e-08,1.1851e-06,3.3211e-08,9.7057e-08,4.3117e-07,2.5781e-08,1.4434e-09,1.1605e-07,6.0027e-07,2.0993e-07,8.2278e-09,4.0825e-07,1.5635e-07,6.8085e-08,5.1472e-09,1.613e-07,4.7448e-07,2.8462e-07,2.7688e-07,1.5611e-09
1.6744e-07,3.3911e-08,1.1798e-06,3.3098e-08,9.6849e-08,4.2974e-07,2.5372e-08,1.3924e-09,1.1558e-07,5.9795e-07,2.0875e-07,7.9399e-09,4.0649e-07,1.557e-07,6.7757e-08,5.0576e-09,1.6047e-07,4.7242e-07,2.8343e-07,2.7573e-07,1.581e-09
1.6713e-07,3.3632e-08,1.1745e-06,3.2926e-08,9.6589e-08,4.2785e-07,2.4942e-08,1.3281e-09,1.1495e-07,5.9595e-07,2.0756e-07,7.6324e-09,4.053e-07,1.5515e-07,6.7637e-08,4.8992e-09,1.5973e-07,4.7039e-07,2.8244e-07,2.745e-07,1.5696e-09
1.6643e-07,3.3252e-08,1.1696e-06,3.2777e-08,9.6287e-08,4.2645e-07,2.4532e-08,1.2919e-09,1.1457e-07,5.9351e-07,2.064e-07,7.4019e-09,4.0344e-07,1.5457e-07,6.7508e-08,4.7988e-09,1.5928e-07,4.6863e-07,2.8142e-07,2.7323e-07,1.585e-09
1.6598e-07,3.3098e-08,1.1649e-06,3.267e-08,9.5943e-08,4.2481e-07,2.4179e-08,1.2281e-09,1.1406e-07,5.9163e-07,2.0531e-07,7.1241e-09,4.0237e-07,1.5423e-07,6.7393e-08,4.6707e-09,1.5847e-07,4.6656e-07,2.8034e-07,2.7208e-07,1.5985e-09
1.653e-07,3.2703e-08,1.1598e-06,3.2592e-08,9.5685e-08,4.2329e-07,2.3828e-08,1.1973e-09,1.1348e-07,5.8949e-07,2.0453e-07,6.8827e-09,4.0094e-07,1.5384e-07,6.7161e-08,4.5189e-09,1.5784e-07,4.651e-07,2.7914e-07,2.7074e-07,1.6156e-09
1.647e-07,3.2343e-08,1.1547e-06,3.2456e-08,9.5502e-08,4.2161e-07,2.3499e-08,1.1376e-09,1.1326e-07,5.8717e-07,2.0354e-07,6.6413e-09,3.9948e-07,1.5331e-07,6.704e-08,4.4134e-09,1.5737e-07,4.6323e-07,2.7832e-07,2.6955e-07,1.6196e-09
1.6407e-07,3.2108e-08,1.1504e-06,3.2249e-08,9.5165e-08,4.1995e-07,2.3103e-08,1.1154e-09,1.1265e-07,5.8521e-07,2.0262e-07,6.404e-09,3.9813e-07,1.5279e-07,6.69e-08,4.3281e-09,1.5663e-07,4.6128e-07,2.7737e-07,2.6827e-07,1.6225e-09
1.6362e-07,3.1782e-08,1.147e-06,3.2132e-08,9.505e-08,4.185e-07,2.2767e-08,1.0572e-09,1.1231e-07,5.8338e-07,2.0146e-07,6.1827e-09,3.9689e-07,1.5222e-07,6.666e-08,4.1884e-09,1.5591e-07,4.5932e-07,2.7646e-07,2.6717e-07,1.6328e-09
1.6299e-07,3.1427e-08,1.1419e-06,3.1978e-08,9.4765e-08,4.1702e-07,2.2411e-08,1.0209e-09,1.1207e-07,5.814e-07,2.0057e-07,5.9708e-09,3.9548e-07,1.518e-07,6.6566e-08,4.0631e-09,1.5522e-07,4.5768e-07,2.7548e-07,2.6621e-07,1.6417e-09
1.624e-07,3.1221e-08,1.1377e-06,3.1831e-08,9.4395e-08,4.1548e-07,2.2099e-08,9.6982e-10,1.1138e-07,5.7947e-07,1.9956e-07,5.801e-09,3.9418e-07,1.5134e-07,6.654e-08,3.9524e-09,1.5474e-07,4.5616e-07,2.7452e-07,2.6524e-07,1.6745e-09
1.621e-07,3.0914e-08,1.1334e-06,3.1788e-08,9.4154e-08,4.1409e-07,2.1855e-08,9.3766e-10,1.1104e-07,5.7757e-07,1.9879e-07,5.5796e-09,3.9297e-07,1.5106e-07,6.6309e-08,3.8516e-09,1.5425e-07,4.5451e-07,2.7372e-07,2.6386e-07,1.6451e-09
1.6144e-07,3.0745e-08,1.129e-06,3.1751e-08,9.3988e-08,4.1276e-07,2.1456e-08,8.9031e-10,1.1061e-07,5.7608e-07,1.9795e-07,5.3529e-09,3.9221e-07,1.5041e-07,6.608e-08,3.7469e-09,1.5364e-07,4.5302e-07,2.7286e-07,2.6308e-07,1.6688e-09
1.6112e-07,3.0471e-08,1.125e-06,3.1594e-08,9.3898e-08,4.1133e-07,2.1141e-08,8.5421e-10,1.1029e-07,5.7401e-07,1.969e-07,5.1576e-09,3.9092e-07,1.5019e-07,6.6094e-08,3.6509e-09,1.53e-07,4.514e-07,2.7196e-07,2.6218e-07,1.6769e-09
1.6069e-07,3.0251e-08,1.121e-06,3.1481e-08,9.3527e-08,4.0986e-07,2.0878e-08,8.3125e-10,1.0983e-07,5.7243e-07,1.9619e-07,4.981e-09,3.8986e-07,1.4961e-07,6.5879e-08,3.5486e-09,1.5248e-07,4.4975e-07,2.7114e-07,2.6119e-07,1.6863e-09
1.6023e-07,2.9905e-08,1.1176e-06,3.1307e-08,9.3263e-08,4.0906e-07,2.0674e-08,7.9412e-10,1.0945e-07,5.7063e-07,1.9574e-07,4.8008e-09,3.889e-07,1.4933e-07,6.5881e-08,3.4386e-09,1.5212e-07,4.4811e-07,2.7025e-07,2.5998e-07,1.696e-09
1.5962e-07,2.9747e-08,1.1134e-06,3.1195e-08,9.3158e-08,4.0737e-07,2.0305e-08,7.5069e-10,1.0901e-07,5.6914e-07,1.9447e-07,4.6459e-09,3.8746e-07,1.4888e-07,6.5692e-08,3.3668e-09,1.5139e-07,4.4675e-07,2.6944e-07,2.5914e-07,1.703e-09
1.5932e-07,2.9461e-08,1.1103e-06,3.1144e-08,9.2949e-08,4.063e-07,2.0016e-08,7.2414e-10,1.0885e-07,5.6736e-07,1.9391e-07,4.448e-09,3.8649e-07,1.4853e-07,6.5497e-08,3.2738e-09,1.5104e-07,4.4543e-07,2.6873e-07,2.5814e-07,1.7021e-09
1.5875e-07,2.9281e-08,1.1064e-06,3.0972e-08,9.2749e-08,4.0494e-07,1.9785e-08,7.0106e-10,1.0834e-07,5.6573e-07,1.931e-07,4.2343e-09,3.854e-07,1.4809e-07,6.5478e-08,3.1781e-09,1.5041e-07,4.4403e-07,2.6796e-07,2.5758e-07,1.7055e-09
1.584e-07,2.911e-08,1.1035e-06,3.0861e-08,9.2391e-08,4.0407e-07,1.9558e-08,6.6164e-10,1.0801e-07,5.6418e-07,1.9237e-07,4.0824e-09,3.8443e-07,1.4763e-07,6.5404e-08,3.0747e-09,1.5014e-07,4.4284e-07,2.676e-07,2.5645e-07,1.6987e-09
1.58e-07,2.8857e-08,1.0993e-06,3.0799e-08,9.2369e-08,4.0262e-07,1.9279e-08,6.3235e-10,1.0775e-07,5.6287e-07,1.9156e-07,3.9483e-09,3.8357e-07,1.4752e-07,6.5203e-08,3.0268e-09,1.4975e-07,4.4154e-07,2.6643e-07,2.5566e-07,1.7205e-09
1.5763e-07,2.8612e-08,1.0964e-06,3.0713e-08,9.2265e-08,4.0162e-07,1.904e-08,6.2064e-10,1.0736e-07,5.6144e-07,1.9098e-07,3.7433e-09,3.8235e-07,1.4715e-07,6.5135e-08,2.9296e-09,1.492e-07,4.401e-07,2.6575e-07,2.5472e-07,1.7317e-09
1.5723e-07,2.8408e-08,1.0929e-06,3.0625e-08,9.1953e-08,4.0025e-07,1.8769e-08,5.8328e-10,1.0711e-07,5.5991e-07,1.9018e-07,3.5974e-09,3.8174e-07,1.4655e-07,6.4903e-08,2.8405e-09,1.4872e-07,4.3876e-07,2.6513e-07,2.5392e-07,1.7398e-09
1.5685e-07,2.8276e-08,1.0899e-06,3.0552e-08,9.1818e-08,3.9939e-07,1.8521e-08,5.5279e-10,1.067e-07,5.5868e-07,1.8952e-07,3.4657e-09,3.807e-07,1.4636e-07,6.4952e-08,2.7593e-09,1.4826e-07,4.3773e-07,2.6441e-07,2.5313e-07,1.7396e-09
1.5625e-07,2.8021e-08,1.0863e-06,3.0475e-08,9.1574e-08,3.9828e-07,1.8322e-08,5.3388e-10,1.0645e-07,5.5728e-07,1.8903e-07,3.3201e-09,3.7979e-07,1.4603e-07,6.4736e-08,2.7088e-09,1.4782e-07,4.3642e-07,2.6358e-07,2.5256e-07,1.7385e-09
1.5603e-07,2.784e-08,1.0837e-06,3.0401e-08,9.1346e-08,3.9752e-07,1.7949e-08,5.0049e-10,1.061e-07,5.5587e-07,1.8829e-07,3.1854e-09,3.7868e-07,1.4583e-07,6.469e-08,2.6178e-09,1.473e-07,4.3553e-07,2.6312e-07,2.5159e-07,1.7541e-09
1.5574e-07,2.7654e-08,1.0805e-06,3.0284e-08,9.116e-08,3.965e-07,1.7857e-08,4.8805e-10,1.0586e-07,5.5458e-07,1.8774e-07,3.0504e-09,3.7795e-07,1.4545e-07,6.4554e-08,2.5398e-09,1.4702e-07,4.3406e-07,2.6245e-07,2.5069e-07,1.7578e-09
