1.511e-07,7.0751e-07,2.6479e-07,3.518e-07,6.9575e-08,1.6146e-08,1.3074e-05,6.3824e-08,2.5563e-07,9.8029e-07,2.9204e-07,3.5302e-09,2.596e-08,1.7393e-07,5.448e-08,4.9973e-08,3.7518e-06,1.638e-07,6.2098e-09,1.2264e-07,1.0026e-07
1.4953e-07,7.0137e-07,2.6373e-07,3.481e-07,6.9654e-08,1.5862e-08,1.2994e-05,6.3632e-08,2.532e-07,9.7272e-07,2.8943e-07,3.5614e-09,2.5669e-08,1.7304e-07,5.419e-08,5.0029e-08,3.7322e-06,1.6204e-07,6.0956e-09,1.2218e-07,9.9897e-08
1.4799e-07,6.9579e-07,2.6314e-07,3.4435e-07,6.9934e-08,1.5586e-08,1.2914e-05,6.3534e-08,2.5081e-07,9.6511e-07,2.87e-07,3.5996e-09,2.5469e-08,1.7208e-07,5.4022e-08,5.0229e-08,3.7142e-06,1.6083e-07,5.9856e-09,1.2147e-07,9.9699e-08
1.4672e-07,6.9024e-07,2.6244e-07,3.4061e-07,6.9975e-08,1.5428e-08,1.2838e-05,6.3203e-08,2.4827e-07,9.5825e-07,2.848e-07,3.5965e-09,2.5283e-08,1.7127e-07,5.3758e-08,5.0311e-08,3.6946e-06,1.5923e-07,5.9282e-09,1.2059e-07,9.9547e-08
1.4498e-07,6.8484e-07,2.6183e-07,3.3716e-07,7.0015e-08,1.5172e-08,1.2759e-05,6.2977e-08,2.4583e-07,9.5063e-07,2.827e-07,3.6213e-09,2.5096e-08,1.7019e-07,5.3592e-08,5.0452e-08,3.676e-06,1.5787e-07,5.8462e-09,1.1987e-07,9.9201e-08
1.4365e-07,6.7922e-07,2.6114e-07,3.3384e-07,7.0128e-08,1.4926e-08,1.2684e-05,6.2843e-08,2.4341e-07,9.4379e-07,2.8032e-07,3.6462e-09,2.4891e-08,1.693e-07,5.3466e-08,5.06e-08,3.6566e-06,1.5655e-07,5.7416e-09,1.1934e-07,9.9083e-08
1.4227e-07,6.7395e-07,2.6046e-07,3.304e-07,7.0303e-08,1.4786e-08,1.2611e-05,6.2537e-08,2.4121e-07,9.3716e-07,2.7843e-07,3.6513e-09,2.4744e-08,1.6835e-07,5.3252e-08,5.0709e-08,3.6377e-06,1.5519e-07,5.6418e-09,1.1871e-07,9.8832e-08
1.4091e-07,6.6882e-07,2.5971e-07,3.2706e-07,7.0237e-08,1.4533e-08,1.2535e-05,6.2487e-08,2.3907e-07,9.3023e-07,2.7612e-07,3.6878e-09,2.4526e-08,1.6747e-07,5.2948e-08,5.081e-08,3.6201e-06,1.5384e-07,5.5636e-09,1.1792e-07,9.8559e-08
1.3964e-07,6.634e-07,2.5916e-07,3.2403e-07,7.0456e-08,1.4327e-08,1.2464e-05,6.2242e-08,2.3698e-07,9.236e-07,2.7417e-07,3.7308e-09,2.4289e-08,1.6665e-07,5.2826e-08,5.096e-08,3.6019e-06,1.5257e-07,5.4771e-09,1.1739e-07,9.8382e-08
1.3845e-07,6.5861e-07,2.5871e-07,3.2087e-07,7.0287e-08,1.4132e-08,1.2394e-05,6.2027e-08,2.3469e-07,9.1677e-07,2.7185e-07,3.7415e-09,2.4204e-08,1.6587e-07,5.2593e-08,5.0882e-08,3.584e-06,1.5135e-07,5.3796e-09,1.1655e-07,9.8135e-08
1.3703e-07,6.5349e-07,2.5771e-07,3.1792e-07,7.0569e-08,1.3995e-08,1.2324e-05,6.1928e-08,2.3263e-07,9.1055e-07,2.701e-07,3.7574e-09,2.3996e-08,1.651e-07,5.2359e-08,5.097e-08,3.5667e-06,1.502e-07,5.3475e-09,1.1619e-07,9.7833e-08
1.3574e-07,6.4903e-07,2.569e-07,3.1488e-07,7.065e-08,1.3742e-08,1.2257e-05,6.1821e-08,2.3059e-07,9.043e-07,2.6806e-07,3.7959e-09,2.3823e-08,1.639e-07,5.2238e-08,5.1109e-08,3.55e-06,1.4882e-07,5.2576e-09,1.1546e-07,9.7529e-08
1.3465e-07,6.4415e-07,2.563e-07,3.1213e-07,7.0672e-08,1.3557e-08,1.2188e-05,6.1579e-08,2.2883e-07,8.9795e-07,2.6619e-07,3.8392e-09,2.3688e-08,1.6328e-07,5.2115e-08,5.1217e-08,3.5325e-06,1.4765e-07,5.1925e-09,1.1478e-07,9.7273e-08
1.3347e-07,6.3967e-07,2.5589e-07,3.0943e-07,7.0729e-08,1.3378e-08,1.2122e-05,6.1414e-08,2.2653e-07,8.9235e-07,2.6428e-07,3.8588e-09,2.3588e-08,1.6241e-07,5.1824e-08,5.1144e-08,3.5161e-06,1.4664e-07,5.1072e-09,1.1428e-07,9.7067e-08
1.3216e-07,6.3503e-07,2.5485e-07,3.0636e-07,7.0655e-08,1.321e-08,1.2056e-05,6.128e-08,2.2487e-07,8.8626e-07,2.6258e-07,3.8727e-09,2.3399e-08,1.6167e-07,5.1634e-08,5.1226e-08,3.4985e-06,1.454e-07,5.0276e-09,1.1365e-07,9.6765e-08
1.3098e-07,6.3039e-07,2.5427e-07,3.0381e-07,7.0823e-08,1.3031e-08,1.1993e-05,6.1007e-08,2.2306e-07,8.8054e-07,2.6065e-07,3.927e-09,2.3295e-08,1.6094e-07,5.1377e-08,5.1333e-08,3.483e-06,1.4439e-07,5.0128e-09,1.1303e-07,9.6751e-08
1.3019e-07,6.2578e-07,2.5382e-07,3.0102e-07,7.0749e-08,1.2872e-08,1.1928e-05,6.0944e-08,2.2113e-07,8.7465e-07,2.589e-07,3.9749e-09,2.3114e-08,1.6005e-07,5.1191e-08,5.132e-08,3.4668e-06,1.4313e-07,4.9139e-09,1.1253e-07,9.6295e-08
1.289e-07,6.2192e-07,2.5321e-07,2.984e-07,7.0728e-08,1.2736e-08,1.1865e-05,6.0684e-08,2.1918e-07,8.6939e-07,2.5707e-07,4.0149e-09,2.2933e-08,1.5937e-07,5.0952e-08,5.1354e-08,3.4511e-06,1.422e-07,4.8772e-09,1.1208e-07,9.6167e-08
1.2789e-07,6.1779e-07,2.5255e-07,2.9594e-07,7.066e-08,1.2544e-08,1.1805e-05,6.0548e-08,2.1776e-07,8.6412e-07,2.5551e-07,4.0267e-09,2.2792e-08,1.5852e-07,5.0905e-08,5.1424e-08,3.4354e-06,1.41e-07,4.786e-09,1.1149e-07,9.6088e-08
1.2668e-07,6.1363e-07,2.518e-07,2.9318e-07,7.0867e-08,1.2474e-08,1.1743e-05,6.0344e-08,2.1559e-07,8.5874e-07,2.5365e-07,4.0084e-09,2.2722e-08,1.5779e-07,5.0701e-08,5.15e-08,3.4194e-06,1.3999e-07,4.7341e-09,1.1085e-07,9.5755e-08
1.2574e-07,6.0958e-07,2.5132e-07,2.909e-07,7.0878e-08,1.2288e-08,1.1684e-05,6.0282e-08,2.1421e-07,8.5332e-07,2.5213e-07,4.098e-09,2.2564e-08,1.5685e-07,5.0526e-08,5.1586e-08,3.4039e-06,1.3897e-07,4.6918e-09,1.1051e-07,9.545e-08
1.2476e-07,6.0574e-07,2.5042e-07,2.8834e-07,7.0816e-08,1.2176e-08,1.1625e-05,6.0147e-08,2.1247e-07,8.4767e-07,2.5053e-07,4.0888e-09,2.2444e-08,1.5641e-07,5.0263e-08,5.16e-08,3.3898e-06,1.381e-07,4.62e-09,1.098e-07,9.532e-08
1.2373e-07,6.0185e-07,2.5008e-07,2.8635e-07,7.079e-08,1.2059e-08,1.1569e-05,5.9853e-08,2.111e-07,8.4269e-07,2.4894e-07,4.145e-09,2.2337e-08,1.556e-07,5.0173e-08,5.1588e-08,3.3747e-06,1.3694e-07,4.5962e-09,1.0945e-07,9.5001e-08
1.2275e-07,5.9792e-07,2.4931e-07,2.8395e-07,7.0798e-08,1.1856e-08,1.1513e-05,5.9767e-08,2.0948e-07,8.3777e-07,2.4737e-07,4.1752e-09,2.2214e-08,1.5479e-07,5e-08,5.1647e-08,3.3609e-06,1.3615e-07,4.4897e-09,1.0886e-07,9.4778e-08
1.2173e-07,5.9407e-07,2.4848e-07,2.8161e-07,7.0797e-08,1.1719e-08,1.1458e-05,5.9714e-08,2.076e-07,8.329e-07,2.458e-07,4.166e-09,2.2163e-08,1.5422e-07,4.9836e-08,5.1665e-08,3.3459e-06,1.3499e-07,4.4514e-09,1.0827e-07,9.4562e-08
1.2103e-07,5.9041e-07,2.4798e-07,2.7936e-07,7.0775e-08,1.1565e-08,1.1401e-05,5.9518e-08,2.0632e-07,8.2807e-07,2.4421e-07,4.2392e-09,2.1962e-08,1.5348e-07,4.9572e-08,5.1716e-08,3.332e-06,1.3437e-07,4.4112e-09,1.0793e-07,9.4341e-08
1.2001e-07,5.8709e-07,2.4745e-07,2.7756e-07,7.0732e-08,1.1419e-08,1.1346e-05,5.9322e-08,2.0481e-07,8.2298e-07,2.4273e-07,4.2887e-09,2.1842e-08,1.5272e-07,4.9491e-08,5.1736e-08,3.3177e-06,1.334e-07,4.3536e-09,1.0724e-07,9.4065e-08
1.1894e-07,5.832e-07,2.4665e-07,2.7509e-07,7.0852e-08,1.1321e-08,1.1294e-05,5.9209e-08,2.0346e-07,8.1821e-07,2.4144e-07,4.3062e-09,2.1807e-08,1.5229e-07,4.9378e-08,5.1796e-08,3.3047e-06,1.3239e-07,4.3174e-09,1.0683e-07,9.385e-08
1.1811e-07,5.8014e-07,2.463e-07,2.7345e-07,7.0776e-08,1.1252e-08,1.124e-05,5.9218e-08,2.0179e-07,8.1378e-07,2.3997e-07,4.3273e-09,2.173e-08,1.5141e-07,4.9124e-08,5.1682e-08,3.2904e-06,1.3154e-07,4.283e-09,1.0631e-07,9.3574e-08
1.1733e-07,5.7641e-07,2.4551e-07,2.7113e-07,7.0621e-08,1.1106e-08,1.119e-05,5.9011e-08,2.0042e-07,8.0949e-07,2.3836e-07,4.3395e-09,2.1545e-08,1.5086e-07,4.9096e-08,5.172e-08,3.2776e-06,1.3078e-07,4.2245e-09,1.0593e-07,9.3413e-08
1.1655e-07,5.7302e-07,2.4479e-07,2.6948e-07,7.0837e-08,1.0984e-08,1.1139e-05,5.8868e-08,1.99e-07,8.0509e-07,2.3729e-07,4.3996e-09,2.1503e-08,1.5021e-07,4.8863e-08,5.1647e-08,3.2636e-06,1.2983e-07,4.173e-09,1.0535e-07,9.3078e-08
1.1559e-07,5.6972e-07,2.4435e-07,2.6728e-07,7.0635e-08,1.0845e-08,1.109e-05,5.8788e-08,1.9771e-07,8.006e-07,2.3567e-07,4.3977e-09,2.1366e-08,1.4979e-07,4.867e-08,5.1612e-08,3.2511e-06,1.2895e-07,4.1329e-09,1.0485e-07,9.3059e-08
1.1487e-07,5.6657e-07,2.4366e-07,2.6543e-07,7.0658e-08,1.0719e-08,1.104e-05,5.8514e-08,1.9667e-07,7.9641e-07,2.3461e-07,4.4449e-09,2.1289e-08,1.4906e-07,4.8532e-08,5.1788e-08,3.238e-06,1.2825e-07,4.0763e-09,1.0464e-07,9.2692e-08
1.1412e-07,5.6329e-07,2.4325e-07,2.6367e-07,7.0629e-08,1.061e-08,1.0992e-05,5.839e-08,1.9523e-07,7.9186e-07,2.3311e-07,4.5026e-09,2.1304e-08,1.4827e-07,4.8393e-08,5.1781e-08,3.2253e-06,1.2759e-07,4.0684e-09,1.0402e-07,9.2558e-08
1.1344e-07,5.6026e-07,2.4271e-07,2.618e-07,7.0678e-08,1.0512e-08,1.0944e-05,5.8358e-08,1.9387e-07,7.8824e-07,2.3189e-07,4.506e-09,2.1149e-08,1.4756e-07,4.8232e-08,5.1726e-08,3.2127e-06,1.2671e-07,4.011e-09,1.037e-07,9.2284e-08
1.1259e-07,5.5758e-07,2.421e-07,2.6001e-07,7.0722e-08,1.0415e-08,1.0897e-05,5.8151e-08,1.9263e-07,7.8437e-07,2.3063e-07,4.5138e-09,2.0985e-08,1.4713e-07,4.8094e-08,5.1721e-08,3.2007e-06,1.2583e-07,3.9643e-09,1.0322e-07,9.193e-08
1.119e-07,5.5421e-07,2.4156e-07,2.5806e-07,7.0662e-08,1.0277e-08,1.0851e-05,5.7957e-08,1.9162e-07,7.7987e-07,2.2965e-07,4.539e-09,2.0939e-08,1.4649e-07,4.7964e-08,5.1755e-08,3.1883e-06,1.2502e-07,3.9385e-09,1.0286e-07,9.1797e-08
1.1115e-07,5.5171e-07,2.4087e-07,2.5665e-07,7.0506e-08,1.0219e-08,1.0806e-05,5.781e-08,1.904e-07,7.7613e-07,2.2822e-07,4.6018e-09,2.0861e-08,1.4584e-07,4.786e-08,5.1682e-08,3.1769e-06,1.2453e-07,3.899e-09,1.0247e-07,9.1694e-08
1.1038e-07,5.4817e-07,2.4038e-07,2.5476e-07,7.0505e-08,1.0144e-08,1.0763e-05,5.7845e-08,1.8922e-07,7.7234e-07,2.27e-07,4.6079e-09,2.0782e-08,1.4546e-07,4.7739e-08,5.1703e-08,3.1652e-06,1.2362e-07,3.8489e-09,1.0201e-07,9.1353e-08
1.0976e-07,5.4586e-07,2.3967e-07,2.5321e-07,7.0455e-08,1.0057e-08,1.0717e-05,5.7905e-08,1.88e-07,7.6861e-07,2.2595e-07,4.6373e-09,2.0681e-08,1.4492e-07,4.7602e-08,5.167e-08,3.1535e-06,1.2311e-07,3.8192e-09,1.0165e-07,9.1222e-08
1.0901e-07,5.4324e-07,2.3922e-07,2.5175e-07,7.0472e-08,9.9248e-09,1.0676e-05,5.7586e-08,1.8669e-07,7.6458e-07,2.2453e-07,4.7038e-09,2.064e-08,1.4434e-07,4.7371e-08,5.1606e-08,3.142e-06,1.2248e-07,3.7868e-09,1.0121e-07,9.0978e-08
1.0845e-07,5.4028e-07,2.3879e-07,2.5012e-07,7.0366e-08,9.8885e-09,1.0633e-05,5.7446e-08,1.8577e-07,7.6138e-07,2.2361e-07,4.7121e-09,2.0559e-08,1.4382e-07,4.7262e-08,5.1668e-08,3.1314e-06,1.216e-07,3.7652e-09,1.0087e-07,9.0795e-08
1.0769e-07,5.3766e-07,2.3805e-07,2.4871e-07,7.0338e-08,9.7902e-09,1.0591e-05,5.7345e-08,1.8475e-07,7.5811e-07,2.2256e-07,4.7371e-09,2.043e-08,1.434e-07,4.7034e-08,5.1649e-08,3.1204e-06,1.21e-07,3.708e-09,1.0043e-07,9.0637e-08
1.0723e-07,5.3479e-07,2.3768e-07,2.4718e-07,7.0352e-08,9.696e-09,1.0552e-05,5.7236e-08,1.8365e-07,7.5424e-07,2.2142e-07,4.7903e-09,2.0369e-08,1.4283e-07,4.706e-08,5.1682e-08,3.1095e-06,1.2045e-07,3.6637e-09,1.0009e-07,9.0364e-08
1.0659e-07,5.3248e-07,2.373e-07,2.4543e-07,7.0288e-08,9.5804e-09,1.0511e-05,5.715e-08,1.8292e-07,7.5076e-07,2.2043e-07,4.7928e-09,2.0345e-08,1.4231e-07,4.6873e-08,5.1569e-08,3.0999e-06,1.197e-07,3.6475e-09,9.9669e-08,9.0244e-08
1.0582e-07,5.3008e-07,2.3665e-07,2.4419e-07,7.0147e-08,9.4725e-09,1.0472e-05,5.7038e-08,1.8167e-07,7.4728e-07,2.1949e-07,4.8107e-09,2.0301e-08,1.4173e-07,4.669e-08,5.1583e-08,3.0893e-06,1.1919e-07,3.6336e-09,9.9296e-08,8.9832e-08
1.0549e-07,5.2749e-07,2.3619e-07,2.426e-07,7.0235e-08,9.413e-09,1.0433e-05,5.6867e-08,1.8057e-07,7.4381e-07,2.1828e-07,4.8156e-09,2.0232e-08,1.4134e-07,4.6627e-08,5.1588e-08,3.0791e-06,1.1846e-07,3.594e-09,9.8893e-08,8.9661e-08
1.0465e-07,5.2537e-07,2.3562e-07,2.4135e-07,7.0062e-08,9.3528e-09,1.0394e-05,5.6727e-08,1.7964e-07,7.4088e-07,2.1747e-07,4.885e-09,2.0072e-08,1.4083e-07,4.6485e-08,5.1538e-08,3.0675e-06,1.1788e-07,3.5763e-09,9.8715e-08,8.9615e-08
1.0403e-07,5.2257e-07,2.353e-07,2.3983e-07,7.0218e-08,9.2538e-09,1.0358e-05,5.6681e-08,1.7876e-07,7.3799e-07,2.1642e-07,4.8868e-09,2.0053e-08,1.4034e-07,4.6291e-08,5.1607e-08,3.0584e-06,1.1729e-07,3.5344e-09,9.8268e-08,8.9457e-08
1.0367e-07,5.2044e-07,2.349e-07,2.3866e-07,6.9986e-08,9.2167e-09,1.0319e-05,5.6565e-08,1.7788e-07,7.3473e-07,2.1543e-07,4.9031e-09,1.9986e-08,1.4e-07,4.6178e-08,5.1469e-08,3.0478e-06,1.1668e-07,3.5034e-09,9.798e-08,8.9253e-08
1.0296e-07,5.1787e-07,2.3428e-07,2.3725e-07,6.9871e-08,9.112e-09,1.0283e-05,5.6531e-08,1.7699e-07,7.3174e-07,2.1442e-07,4.9166e-09,1.9955e-08,1.3922e-07,4.6189e-08,5.1546e-08,3.0387e-06,1.1625e-07,3.4834e-09,9.7616e-08,8.9057e-08
1.0248e-07,5.1585e-07,2.3382e-07,2.362e-07,6.994e-08,9.0727e-09,1.0247e-05,5.6307e-08,1.7613e-07,7.2824e-07,2.1348e-07,4.9725e-09,1.993e-08,1.3895e-07,4.6008e-08,5.1478e-08,3.0295e-06,1.1555e-07,3.4519e-09,9.7152e-08,8.8856e-08
1.0196e-07,5.1346e-07,2.3337e-07,2.3486e-07,6.9872e-08,8.9967e-09,1.0214e-05,5.633e-08,1.7522e-07,7.2581e-07,2.1258e-07,4.9894e-09,1.9821e-08,1.384e-07,4.5986e-08,5.1451e-08,3.0191e-06,1.149e-07,3.4136e-09,9.6856e-08,8.859e-08
1.0149e-07,5.116e-07,2.3272e-07,2.3353e-07,6.9863e-08,8.8845e-09,1.0178e-05,5.6154e-08,1.7421e-07,7.2221e-07,2.1189e-07,5.0004e-09,1.9706e-08,1.3808e-07,4.5719e-08,5.1478e-08,3.0111e-06,1.1449e-07,3.3987e-09,9.6606e-08,8.8545e-08
1.0084e-07,5.0922e-07,2.3247e-07,2.3236e-07,6.9778e-08,8.8318e-09,1.0145e-05,5.6076e-08,1.735e-07,7.2008e-07,2.1086e-07,5.0175e-09,1.9757e-08,1.3768e-07,4.5684e-08,5.1383e-08,3.002e-06,1.1409e-07,3.3794e-09,9.6335e-08,8.83e-08
1.0045e-07,5.073e-07,2.3202e-07,2.3134e-07,6.9846e-08,8.7868e-09,1.0112e-05,5.6035e-08,1.7264e-07,7.1695e-07,2.0991e-07,5.0714e-09,1.9715e-08,1.3716e-07,4.5583e-08,5.1345e-08,2.9926e-06,1.1348e-07,3.3614e-09,9.5943e-08,8.801e-08
9.9913e-08,5.0534e-07,2.3157e-07,2.2994e-07,6.9571e-08,8.6965e-09,1.008e-05,5.5829e-08,1.7174e-07,7.1416e-07,2.09e-07,5.0701e-09,1.9675e-08,1.3682e-07,4.5443e-08,5.137e-08,2.9845e-06,1.1302e-07,3.3089e-09,9.5699e-08,8.8125e-08
9.9523e-08,5.0333e-07,2.3095e-07,2.2905e-07,6.967e-08,8.6699e-09,1.0046e-05,5.5863e-08,1.7108e-07,7.1186e-07,2.0834e-07,5.0949e-09,1.9579e-08,1.363e-07,4.5322e-08,5.1339e-08,2.975e-06,1.1256e-07,3.2912e-09,9.5345e-08,8.774e-08
9.9063e-08,5.0121e-07,2.3054e-07,2.2804e-07,6.955e-08,8.6297e-09,1.0016e-05,5.5599e-08,1.7025e-07,7.0934e-07,2.0741e-07,5.117e-09,1.9528e-08,1.3577e-07,4.5249e-08,5.1187e-08,2.9672e-06,1.1218e-07,3.3046e-09,9.4951e-08,8.7739e-08
9.8287e-08,4.994e-07,2.3021e-07,2.2671e-07,6.9511e-08,8.5322e-09,9.9843e-06,5.5581e-08,1.6946e-07,7.0642e-07,2.0657e-07,5.1214e-09,1.9419e-08,1.354e-07,4.5213e-08,5.1242e-08,2.9588e-06,1.1146e-07,3.2656e-09,9.483e-08,8.7312e-08
9.7985e-08,4.976e-07,2.2993e-07,2.2592e-07,6.9537e-08,8.4652e-09,9.9559e-06,5.5608e-08,1.6893e-07,7.0382e-07,2.0609e-07,5.157e-09,1.9393e-08,1.3514e-07,4.5083e-08,5.1293e-08,2.9506e-06,1.1112e-07,3.2622e-09,9.4616e-08,8.7263e-08
9.7654e-08,4.9563e-07,2.2949e-07,2.2455e-07,6.9331e-08,8.4207e-09,9.9265e-06,5.5375e-08,1.6787e-07,7.0165e-07,2.0516e-07,5.1897e-09,1.9356e-08,1.3471e-07,4.4904e-08,5.1209e-08,2.9426e-06,1.1058e-07,3.2203e-09,9.4149e-08,8.7147e-08
9.716e-08,4.9386e-07,2.2907e-07,2.2366e-07,6.9327e-08,8.3812e-09,9.8962e-06,5.5349e-08,1.673e-07,6.9937e-07,2.0444e-07,5.1752e-09,1.9293e-08,1.3443e-07,4.4776e-08,5.1202e-08,2.9351e-06,1.1017e-07,3.2158e-09,9.398e-08,8.6917e-08
9.682e-08,4.9219e-07,2.2869e-07,2.2282e-07,6.9349e-08,8.3194e-09,9.8672e-06,5.5265e-08,1.6678e-07,6.968e-07,2.0355e-07,5.2404e-09,1.9275e-08,1.3397e-07,4.483e-08,5.1139e-08,2.9267e-06,1.097e-07,3.2071e-09,9.3624e-08,8.6875e-08
9.6407e-08,4.9061e-07,2.2827e-07,2.2183e-07,6.9244e-08,8.2498e-09,9.8402e-06,5.5159e-08,1.6602e-07,6.9432e-07,2.0293e-07,5.2535e-09,1.921e-08,1.3375e-07,4.4643e-08,5.1129e-08,2.9205e-06,1.0931e-07,3.1364e-09,9.3365e-08,8.6648e-08
9.5829e-08,4.8839e-07,2.278e-07,2.2088e-07,6.9149e-08,8.2208e-09,9.8134e-06,5.5187e-08,1.653e-07,6.9217e-07,2.0221e-07,5.2339e-09,1.9198e-08,1.3333e-07,4.4559e-08,5.1145e-08,2.9128e-06,1.0898e-07,3.1377e-09,9.3209e-08,8.6496e-08
9.5527e-08,4.8707e-07,2.2752e-07,2.1986e-07,6.9125e-08,8.1857e-09,9.7856e-06,5.5049e-08,1.6472e-07,6.9006e-07,2.0161e-07,5.2609e-09,1.9138e-08,1.3286e-07,4.4545e-08,5.1002e-08,2.906e-06,1.0852e-07,3.142e-09,9.2942e-08,8.6349e-08
9.518e-08,4.8528e-07,2.2698e-07,2.1922e-07,6.8992e-08,8.1406e-09,9.7579e-06,5.5015e-08,1.6412e-07,6.8774e-07,2.0094e-07,5.2528e-09,1.9121e-08,1.3267e-07,4.4346e-08,5.1065e-08,2.8977e-06,1.0805e-07,3.106e-09,9.2707e-08,8.617e-08
9.4881e-08,4.8411e-07,2.2693e-07,2.1827e-07,6.9085e-08,8.0711e-09,9.7335e-06,5.4958e-08,1.6345e-07,6.8549e-07,2.0029e-07,5.2667e-09,1.9051e-08,1.3249e-07,4.4296e-08,5.0908e-08,2.8904e-06,1.078e-07,3.0895e-09,9.2419e-08,8.6029e-08
9.4243e-08,4.8223e-07,2.2619e-07,2.1726e-07,6.9033e-08,8.0422e-09,9.7072e-06,5.4786e-08,1.6275e-07,6.8372e-07,1.9946e-07,5.3145e-09,1.8939e-08,1.3204e-07,4.4197e-08,5.1111e-08,2.884e-06,1.0728e-07,3.0774e-09,9.2178e-08,8.5923e-08
9.4078e-08,4.8075e-07,2.2614e-07,2.1638e-07,6.8973e-08,7.9321e-09,9.6835e-06,5.4714e-08,1.6229e-07,6.8154e-07,1.9904e-07,5.3175e-09,1.8986e-08,1.3164e-07,4.4172e-08,5.0945e-08,2.8778e-06,1.0678e-07,3.064e-09,9.1944e-08,8.5824e-08
9.3726e-08,4.7958e-07,2.2567e-07,2.1575e-07,6.8926e-08,7.9468e-09,9.6605e-06,5.4684e-08,1.6167e-07,6.7933e-07,1.9845e-07,5.3169e-09,1.8982e-08,1.3138e-07,4.4047e-08,5.097e-08,2.8713e-06,1.0672e-07,3.0618e-09,9.1661e-08,8.5688e-08
9.3447e-08,4.7773e-07,2.2524e-07,2.1485e-07,6.8936e-08,7.9051e-09,9.6354e-06,5.4554e-08,1.6092e-07,6.7775e-07,1.9792e-07,5.3624e-09,1.8876e-08,1.3104e-07,4.3942e-08,5.0938e-08,2.8647e-06,1.0633e-07,3.0276e-09,9.1564e-08,8.5493e-08
9.2971e-08,4.7632e-07,2.249e-07,2.1402e-07,6.8708e-08,7.8471e-09,9.6123e-06,5.4511e-08,1.6041e-07,6.7558e-07,1.9722e-07,5.3532e-09,1.8876e-08,1.31e-07,4.3907e-08,5.0936e-08,2.858e-06,1.0604e-07,3.0193e-09,9.1351e-08,8.5317e-08
9.2707e-08,4.752e-07,2.2484e-07,2.1331e-07,6.8688e-08,7.823e-09,9.5886e-06,5.4492e-08,1.599e-07,6.7362e-07,1.9659e-07,5.4054e-09,1.8834e-08,1.305e-07,4.373e-08,5.0951e-08,2.852e-06,1.0564e-07,2.9796e-09,9.1208e-08,8.5228e-08
9.2375e-08,4.7412e-07,2.242e-07,2.1254e-07,6.8675e-08,7.7635e-09,9.5676e-06,5.4272e-08,1.5956e-07,6.7155e-07,1.9615e-07,5.3679e-09,1.8828e-08,1.3033e-07,4.3772e-08,5.0781e-08,2.8459e-06,1.0512e-07,2.9924e-09,9.0898e-08,8.515e-08
9.2097e-08,4.7236e-07,2.2395e-07,2.1209e-07,6.8669e-08,7.7255e-09,9.5463e-06,5.4241e-08,1.5923e-07,6.702e-07,1.9552e-07,5.3997e-09,1.872e-08,1.3e-07,4.3628e-08,5.0847e-08,2.8394e-06,1.0486e-07,2.989e-09,9.081e-08,8.497e-08
9.1815e-08,4.7087e-07,2.2352e-07,2.111e-07,6.8569e-08,7.7154e-09,9.5236e-06,5.4247e-08,1.584e-07,6.686e-07,1.9482e-07,5.4354e-09,1.8735e-08,1.2971e-07,4.3605e-08,5.0808e-08,2.8345e-06,1.0463e-07,2.9607e-09,9.0431e-08,8.479e-08
9.1422e-08,4.6991e-07,2.2346e-07,2.1026e-07,6.8622e-08,7.6258e-09,9.5037e-06,5.4206e-08,1.5801e-07,6.6675e-07,1.9452e-07,5.4526e-09,1.8661e-08,1.2939e-07,4.3445e-08,5.0713e-08,2.8287e-06,1.042e-07,2.9276e-09,9.0339e-08,8.4744e-08
9.1223e-08,4.687e-07,2.2323e-07,2.0977e-07,6.8544e-08,7.6345e-09,9.4822e-06,5.4113e-08,1.5737e-07,6.6505e-07,1.9388e-07,5.4404e-09,1.8704e-08,1.2907e-07,4.3435e-08,5.0734e-08,2.8231e-06,1.0396e-07,2.9431e-09,9.0117e-08,8.4556e-08
9.0975e-08,4.6737e-07,2.2306e-07,2.0916e-07,6.8375e-08,7.5909e-09,9.4627e-06,5.4085e-08,1.57e-07,6.6313e-07,1.9361e-07,5.4868e-09,1.8621e-08,1.287e-07,4.3419e-08,5.0665e-08,2.8173e-06,1.0363e-07,2.92e-09,8.9882e-08,8.4427e-08
9.0593e-08,4.6617e-07,2.2259e-07,2.0856e-07,6.846e-08,7.5753e-09,9.4439e-06,5.3906e-08,1.5668e-07,6.6206e-07,1.9281e-07,5.4623e-09,1.8665e-08,1.2853e-07,4.3297e-08,5.0694e-08,2.8129e-06,1.034e-07,2.8964e-09,8.9768e-08,8.4465e-08
9.0308e-08,4.6513e-07,2.2227e-07,2.0782e-07,6.85e-08,7.5464e-09,9.4239e-06,5.3932e-08,1.5598e-07,6.6015e-07,1.9259e-07,5.469e-09,1.863e-08,1.2829e-07,4.3167e-08,5.0624e-08,2.8078e-06,1.0306e-07,2.8955e-09,8.9522e-08,8.4325e-08
9.0021e-08,4.6379e-07,2.2222e-07,2.0711e-07,6.8268e-08,7.4492e-09,9.4052e-06,5.3846e-08,1.5569e-07,6.5896e-07,1.9222e-07,5.52e-09,1.8519e-08,1.2838e-07,4.3196e-08,5.0664e-08,2.8025e-06,1.0286e-07,2.8838e-09,8.9271e-08,8.4138e-08
