4.7251e-08,2.4285e-07,6.5636e-08,7.5233e-08,8.2601e-08,2.4338e-07,5.9572e-07,7.2808e-07,9.8971e-07,7.6347e-07,4.0977e-06,9.0386e-06,3.7692e-07,5.3871e-06,8.8171e-07,2.2478e-06,8.8617e-06,2.6196e-06,1.1591e-06,1.1483e-06,1.5217e-06
4.6188e-08,2.4011e-07,6.4769e-08,7.4347e-08,8.2191e-08,2.4033e-07,5.9219e-07,7.219e-07,9.829e-07,7.5823e-07,4.0675e-06,8.9695e-06,3.7378e-07,5.3501e-06,8.7438e-07,2.2309e-06,8.799e-06,2.6032e-06,1.1489e-06,1.1377e-06,1.5121e-06
4.5203e-08,2.3738e-07,6.402e-08,7.3446e-08,8.1634e-08,2.373e-07,5.8875e-07,7.1574e-07,9.7607e-07,7.5361e-07,4.0371e-06,8.9006e-06,3.7115e-07,5.3161e-06,8.6745e-07,2.2145e-06,8.7384e-06,2.5856e-06,1.1392e-06,1.1276e-06,1.5019e-06
4.4269e-08,2.346e-07,6.3219e-08,7.2722e-08,8.121e-08,2.346e-07,5.8555e-07,7.0977e-07,9.704e-07,7.4893e-07,4.0068e-06,8.8328e-06,3.6871e-07,5.2831e-06,8.6012e-07,2.1986e-06,8.6793e-06,2.5681e-06,1.1294e-06,1.1184e-06,1.4915e-06
4.3439e-08,2.3235e-07,6.2521e-08,7.1829e-08,8.07e-08,2.3181e-07,5.819e-07,7.0414e-07,9.6382e-07,7.446e-07,3.9787e-06,8.7658e-06,3.6617e-07,5.2491e-06,8.5353e-07,2.1826e-06,8.6198e-06,2.5517e-06,1.1194e-06,1.1088e-06,1.4816e-06
4.2563e-08,2.2974e-07,6.1787e-08,7.1126e-08,8.0268e-08,2.2883e-07,5.787e-07,6.9788e-07,9.5777e-07,7.4045e-07,3.9497e-06,8.7021e-06,3.6371e-07,5.2167e-06,8.4683e-07,2.1668e-06,8.563e-06,2.5353e-06,1.1102e-06,1.0993e-06,1.4721e-06
4.1601e-08,2.2737e-07,6.0999e-08,7.0253e-08,7.9875e-08,2.2611e-07,5.7523e-07,6.9231e-07,9.5158e-07,7.3599e-07,3.922e-06,8.6384e-06,3.6087e-07,5.1856e-06,8.4034e-07,2.1515e-06,8.5083e-06,2.5195e-06,1.1004e-06,1.0897e-06,1.463e-06
4.0793e-08,2.2485e-07,6.0385e-08,6.956e-08,7.9346e-08,2.2349e-07,5.722e-07,6.8706e-07,9.4531e-07,7.3145e-07,3.8945e-06,8.5765e-06,3.5865e-07,5.1524e-06,8.3365e-07,2.1369e-06,8.4514e-06,2.5035e-06,1.0918e-06,1.0809e-06,1.453e-06
4.0036e-08,2.2265e-07,5.9755e-08,6.8775e-08,7.8841e-08,2.2088e-07,5.6894e-07,6.8196e-07,9.396e-07,7.2766e-07,3.8678e-06,8.5146e-06,3.5609e-07,5.1208e-06,8.2751e-07,2.1218e-06,8.3983e-06,2.4874e-06,1.0829e-06,1.0726e-06,1.4441e-06
3.9112e-08,2.2037e-07,5.8962e-08,6.8087e-08,7.8588e-08,2.1847e-07,5.6577e-07,6.7657e-07,9.3323e-07,7.2328e-07,3.8415e-06,8.4553e-06,3.5393e-07,5.0908e-06,8.2135e-07,2.1068e-06,8.3442e-06,2.4722e-06,1.0741e-06,1.0636e-06,1.4357e-06
3.8458e-08,2.1821e-07,5.847e-08,6.7197e-08,7.7943e-08,2.1593e-07,5.6252e-07,6.7132e-07,9.2794e-07,7.1941e-07,3.8154e-06,8.3961e-06,3.5144e-07,5.0606e-06,8.1541e-07,2.0932e-06,8.2904e-06,2.4568e-06,1.0658e-06,1.0549e-06,1.4259e-06
3.7683e-08,2.1601e-07,5.7833e-08,6.6584e-08,7.7494e-08,2.1348e-07,5.5963e-07,6.6599e-07,9.2209e-07,7.1526e-07,3.7904e-06,8.3386e-06,3.4918e-07,5.0308e-06,8.095e-07,2.0786e-06,8.2397e-06,2.4427e-06,1.0575e-06,1.0465e-06,1.4174e-06
3.6897e-08,2.1365e-07,5.7178e-08,6.5836e-08,7.7172e-08,2.1142e-07,5.5657e-07,6.6147e-07,9.1626e-07,7.1121e-07,3.7651e-06,8.2809e-06,3.4703e-07,5.0018e-06,8.0356e-07,2.0648e-06,8.1893e-06,2.427e-06,1.0495e-06,1.0387e-06,1.4094e-06
3.6188e-08,2.118e-07,5.6628e-08,6.5259e-08,7.6733e-08,2.0875e-07,5.5375e-07,6.566e-07,9.1134e-07,7.0736e-07,3.7412e-06,8.2246e-06,3.4469e-07,4.9721e-06,7.9776e-07,2.0521e-06,8.1398e-06,2.4142e-06,1.0411e-06,1.0305e-06,1.401e-06
3.5453e-08,2.0987e-07,5.6121e-08,6.465e-08,7.6362e-08,2.0664e-07,5.5076e-07,6.5177e-07,9.0577e-07,7.0363e-07,3.7166e-06,8.1702e-06,3.4247e-07,4.9442e-06,7.9221e-07,2.0382e-06,8.0911e-06,2.3994e-06,1.0333e-06,1.0229e-06,1.3929e-06
3.4824e-08,2.0794e-07,5.5449e-08,6.3975e-08,7.5891e-08,2.045e-07,5.4796e-07,6.4717e-07,9.0069e-07,7e-07,3.6934e-06,8.1166e-06,3.4013e-07,4.9164e-06,7.867e-07,2.0252e-06,8.0418e-06,2.3862e-06,1.0266e-06,1.0152e-06,1.3844e-06
3.4153e-08,2.058e-07,5.4878e-08,6.336e-08,7.5565e-08,2.0214e-07,5.4495e-07,6.4258e-07,8.9572e-07,6.9661e-07,3.6702e-06,8.0633e-06,3.384e-07,4.8899e-06,7.819e-07,2.0122e-06,7.9952e-06,2.3716e-06,1.0189e-06,1.0078e-06,1.3761e-06
3.3473e-08,2.04e-07,5.4443e-08,6.2662e-08,7.5119e-08,2.0005e-07,5.4223e-07,6.377e-07,8.9039e-07,6.9231e-07,3.6471e-06,8.0124e-06,3.3632e-07,4.8633e-06,7.7663e-07,2.0003e-06,7.9501e-06,2.3592e-06,1.0112e-06,1.0007e-06,1.3686e-06
3.2944e-08,2.0216e-07,5.3914e-08,6.2011e-08,7.468e-08,1.9833e-07,5.3966e-07,6.3365e-07,8.8553e-07,6.8897e-07,3.6244e-06,7.9633e-06,3.344e-07,4.8368e-06,7.7112e-07,1.9874e-06,7.9024e-06,2.3454e-06,1.0039e-06,9.9342e-07,1.3614e-06
3.2274e-08,2.0025e-07,5.3429e-08,6.1496e-08,7.4476e-08,1.9612e-07,5.3692e-07,6.2914e-07,8.8073e-07,6.8559e-07,3.603e-06,7.9116e-06,3.3203e-07,4.8108e-06,7.6636e-07,1.9751e-06,7.8577e-06,2.3326e-06,9.9729e-07,9.863e-07,1.3532e-06
3.1648e-08,1.9847e-07,5.2866e-08,6.0947e-08,7.4029e-08,1.9413e-07,5.3409e-07,6.2525e-07,8.7631e-07,6.8189e-07,3.5812e-06,7.8635e-06,3.3028e-07,4.7858e-06,7.6118e-07,1.9637e-06,7.8147e-06,2.3201e-06,9.903e-07,9.7983e-07,1.3455e-06
3.1135e-08,1.9682e-07,5.2375e-08,6.0388e-08,7.3625e-08,1.9202e-07,5.3157e-07,6.209e-07,8.7084e-07,6.7871e-07,3.5598e-06,7.8147e-06,3.284e-07,4.7601e-06,7.5643e-07,1.9524e-06,7.7722e-06,2.3078e-06,9.8322e-07,9.7276e-07,1.3388e-06
3.0585e-08,1.9513e-07,5.1822e-08,5.9806e-08,7.3264e-08,1.903e-07,5.2892e-07,6.169e-07,8.6664e-07,6.7512e-07,3.5389e-06,7.7682e-06,3.2651e-07,4.7353e-06,7.517e-07,1.941e-06,7.7291e-06,2.2954e-06,9.7658e-07,9.6639e-07,1.3319e-06
2.9988e-08,1.9351e-07,5.1324e-08,5.9213e-08,7.2946e-08,1.8835e-07,5.2672e-07,6.1248e-07,8.6224e-07,6.7231e-07,3.5191e-06,7.7227e-06,3.2479e-07,4.7102e-06,7.4718e-07,1.9293e-06,7.6868e-06,2.283e-06,9.7032e-07,9.5959e-07,1.3246e-06
2.9482e-08,1.9195e-07,5.087e-08,5.8757e-08,7.2684e-08,1.8701e-07,5.2371e-07,6.09e-07,8.5734e-07,6.689e-07,3.4993e-06,7.6766e-06,3.2286e-07,4.687e-06,7.4243e-07,1.9186e-06,7.6455e-06,2.2713e-06,9.641e-07,9.5344e-07,1.3177e-06
2.8923e-08,1.9001e-07,5.0536e-08,5.8193e-08,7.2246e-08,1.8487e-07,5.2147e-07,6.0491e-07,8.527e-07,6.6557e-07,3.479e-06,7.6317e-06,3.2113e-07,4.664e-06,7.3749e-07,1.9077e-06,7.6068e-06,2.2608e-06,9.577e-07,9.4749e-07,1.311e-06
2.8476e-08,1.8872e-07,5.0141e-08,5.7859e-08,7.1912e-08,1.8317e-07,5.1911e-07,6.014e-07,8.4822e-07,6.6252e-07,3.4593e-06,7.5884e-06,3.1921e-07,4.6407e-06,7.3337e-07,1.8967e-06,7.5648e-06,2.2487e-06,9.5167e-07,9.4109e-07,1.3044e-06
2.7926e-08,1.8716e-07,4.9643e-08,5.7139e-08,7.1705e-08,1.8165e-07,5.1666e-07,5.9763e-07,8.4492e-07,6.5923e-07,3.4398e-06,7.5454e-06,3.1761e-07,4.6188e-06,7.2907e-07,1.8867e-06,7.5273e-06,2.2371e-06,9.4545e-07,9.3529e-07,1.2979e-06
2.7469e-08,1.8559e-07,4.922e-08,5.6687e-08,7.1332e-08,1.7971e-07,5.1435e-07,5.9403e-07,8.4016e-07,6.563e-07,3.4228e-06,7.5035e-06,3.1608e-07,4.5958e-06,7.2487e-07,1.8758e-06,7.4894e-06,2.2258e-06,9.394e-07,9.2888e-07,1.291e-06
2.7018e-08,1.8399e-07,4.882e-08,5.6314e-08,7.0941e-08,1.7835e-07,5.1236e-07,5.9008e-07,8.3624e-07,6.5348e-07,3.4048e-06,7.4621e-06,3.1445e-07,4.5742e-06,7.2049e-07,1.8667e-06,7.4509e-06,2.2151e-06,9.3415e-07,9.2375e-07,1.2851e-06
2.6544e-08,1.8261e-07,4.8442e-08,5.5776e-08,7.0577e-08,1.7655e-07,5.0965e-07,5.8654e-07,8.3222e-07,6.5043e-07,3.3868e-06,7.4222e-06,3.1266e-07,4.5528e-06,7.1643e-07,1.8569e-06,7.4148e-06,2.2049e-06,9.2801e-07,9.1778e-07,1.2786e-06
2.6114e-08,1.813e-07,4.8024e-08,5.5321e-08,7.0398e-08,1.7521e-07,5.0769e-07,5.8361e-07,8.2833e-07,6.477e-07,3.3686e-06,7.3819e-06,3.1128e-07,4.5318e-06,7.126e-07,1.8468e-06,7.3774e-06,2.1946e-06,9.2314e-07,9.1262e-07,1.2722e-06
2.5713e-08,1.7975e-07,4.7628e-08,5.4857e-08,7.0127e-08,1.7363e-07,5.0562e-07,5.8011e-07,8.2428e-07,6.4474e-07,3.3512e-06,7.3408e-06,3.0949e-07,4.5111e-06,7.0903e-07,1.8365e-06,7.3417e-06,2.184e-06,9.1718e-07,9.07e-07,1.2665e-06
2.5233e-08,1.7847e-07,4.7313e-08,5.4486e-08,6.9736e-08,1.7212e-07,5.0322e-07,5.7666e-07,8.2065e-07,6.4235e-07,3.3334e-06,7.3033e-06,3.0789e-07,4.4905e-06,7.0464e-07,1.827e-06,7.3065e-06,2.1734e-06,9.1195e-07,9.0183e-07,1.2611e-06
2.4802e-08,1.7716e-07,4.6882e-08,5.3982e-08,6.9536e-08,1.7055e-07,5.0098e-07,5.7333e-07,8.1638e-07,6.3937e-07,3.3172e-06,7.2664e-06,3.065e-07,4.4705e-06,7.0102e-07,1.8185e-06,7.273e-06,2.1633e-06,9.0654e-07,8.9654e-07,1.2551e-06
2.4451e-08,1.758e-07,4.6429e-08,5.355e-08,6.9193e-08,1.6932e-07,4.9908e-07,5.7031e-07,8.128e-07,6.3669e-07,3.3012e-06,7.2285e-06,3.0494e-07,4.451e-06,6.9701e-07,1.8092e-06,7.2391e-06,2.1542e-06,9.0186e-07,8.9139e-07,1.2493e-06
2.3974e-08,1.7447e-07,4.6268e-08,5.3155e-08,6.8796e-08,1.6789e-07,4.9698e-07,5.6697e-07,8.0963e-07,6.338e-07,3.2845e-06,7.1927e-06,3.0365e-07,4.4309e-06,6.9364e-07,1.8005e-06,7.2059e-06,2.1441e-06,8.968e-07,8.8624e-07,1.2437e-06
2.3692e-08,1.7348e-07,4.5926e-08,5.2718e-08,6.8568e-08,1.665e-07,4.9535e-07,5.6423e-07,8.0593e-07,6.3133e-07,3.2689e-06,7.1577e-06,3.0243e-07,4.4121e-06,6.9014e-07,1.7919e-06,7.1741e-06,2.135e-06,8.9137e-07,8.814e-07,1.2381e-06
2.3299e-08,1.7203e-07,4.5434e-08,5.2335e-08,6.8208e-08,1.6498e-07,4.9279e-07,5.6131e-07,8.0209e-07,6.2867e-07,3.2535e-06,7.1225e-06,3.009e-07,4.3933e-06,6.8623e-07,1.7834e-06,7.1417e-06,2.1258e-06,8.8713e-07,8.7665e-07,1.233e-06
2.2987e-08,1.7099e-07,4.5147e-08,5.1875e-08,6.7971e-08,1.6392e-07,4.9124e-07,5.5851e-07,7.9888e-07,6.2622e-07,3.2376e-06,7.0882e-06,2.9926e-07,4.3742e-06,6.827e-07,1.7749e-06,7.1082e-06,2.1166e-06,8.8179e-07,8.7183e-07,1.2277e-06
2.2537e-08,1.6984e-07,4.4853e-08,5.157e-08,6.7863e-08,1.6261e-07,4.8934e-07,5.5537e-07,7.9564e-07,6.2373e-07,3.223e-06,7.0531e-06,2.9785e-07,4.3566e-06,6.794e-07,1.7668e-06,7.0779e-06,2.1081e-06,8.776e-07,8.6747e-07,1.2222e-06
2.2218e-08,1.6862e-07,4.4653e-08,5.1161e-08,6.7462e-08,1.612e-07,4.8711e-07,5.5247e-07,7.9229e-07,6.2081e-07,3.2088e-06,7.0204e-06,2.9668e-07,4.3394e-06,6.7615e-07,1.7591e-06,7.0477e-06,2.0987e-06,8.7276e-07,8.6292e-07,1.2168e-06
2.1886e-08,1.6756e-07,4.4279e-08,5.0962e-08,6.7335e-08,1.6014e-07,4.856e-07,5.5021e-07,7.8887e-07,6.1912e-07,3.1939e-06,6.9877e-06,2.9564e-07,4.322e-06,6.7255e-07,1.7502e-06,7.0174e-06,2.0901e-06,8.6844e-07,8.583e-07,1.2121e-06
2.1539e-08,1.6639e-07,4.3914e-08,5.0467e-08,6.6933e-08,1.589e-07,4.8378e-07,5.4707e-07,7.8576e-07,6.1665e-07,3.1789e-06,6.9566e-06,2.9399e-07,4.3039e-06,6.6968e-07,1.7427e-06,6.988e-06,2.082e-06,8.639e-07,8.5393e-07,1.2068e-06
2.1248e-08,1.6531e-07,4.3708e-08,5.0169e-08,6.6751e-08,1.5763e-07,4.8182e-07,5.4432e-07,7.8243e-07,6.1392e-07,3.1663e-06,6.9243e-06,2.9282e-07,4.2873e-06,6.6675e-07,1.7356e-06,6.9589e-06,2.0732e-06,8.5934e-07,8.4978e-07,1.2022e-06
2.0873e-08,1.6427e-07,4.3384e-08,4.9834e-08,6.6512e-08,1.5657e-07,4.8013e-07,5.4197e-07,7.7928e-07,6.1197e-07,3.1524e-06,6.8937e-06,2.9164e-07,4.2701e-06,6.6358e-07,1.7272e-06,6.9303e-06,2.0654e-06,8.5564e-07,8.4554e-07,1.197e-06
2.0615e-08,1.6333e-07,4.3116e-08,4.9452e-08,6.6298e-08,1.554e-07,4.7871e-07,5.3927e-07,7.7619e-07,6.0969e-07,3.1388e-06,6.8632e-06,2.9058e-07,4.2543e-06,6.6058e-07,1.7197e-06,6.9032e-06,2.0576e-06,8.5127e-07,8.4193e-07,1.1931e-06
2.0353e-08,1.622e-07,4.2795e-08,4.9113e-08,6.589e-08,1.5446e-07,4.7674e-07,5.368e-07,7.7356e-07,6.0744e-07,3.1249e-06,6.8328e-06,2.8914e-07,4.2389e-06,6.5738e-07,1.7137e-06,6.8767e-06,2.0493e-06,8.4748e-07,8.3737e-07,1.1879e-06
2.0053e-08,1.6136e-07,4.2559e-08,4.886e-08,6.581e-08,1.5332e-07,4.7493e-07,5.3463e-07,7.7031e-07,6.0538e-07,3.1126e-06,6.806e-06,2.881e-07,4.222e-06,6.549e-07,1.7064e-06,6.8499e-06,2.0409e-06,8.4325e-07,8.3354e-07,1.1833e-06
1.9775e-08,1.604e-07,4.2234e-08,4.8553e-08,6.5592e-08,1.5233e-07,4.7321e-07,5.3191e-07,7.6737e-07,6.0335e-07,3.1002e-06,6.7771e-06,2.8683e-07,4.2078e-06,6.5172e-07,1.6997e-06,6.8225e-06,2.0342e-06,8.3955e-07,8.2951e-07,1.1788e-06
1.9512e-08,1.5959e-07,4.2072e-08,4.814e-08,6.5396e-08,1.5126e-07,4.7186e-07,5.2952e-07,7.6438e-07,6.0135e-07,3.0879e-06,6.7493e-06,2.8598e-07,4.1923e-06,6.4899e-07,1.692e-06,6.7966e-06,2.0261e-06,8.3588e-07,8.2586e-07,1.1747e-06
1.923e-08,1.5855e-07,4.1853e-08,4.797e-08,6.5115e-08,1.502e-07,4.7003e-07,5.2713e-07,7.6193e-07,5.9916e-07,3.0746e-06,6.7224e-06,2.8481e-07,4.1769e-06,6.4659e-07,1.6857e-06,6.7724e-06,2.0189e-06,8.3162e-07,8.2231e-07,1.1708e-06
1.8922e-08,1.5757e-07,4.1487e-08,4.7586e-08,6.4919e-08,1.4938e-07,4.6846e-07,5.2485e-07,7.5874e-07,5.9689e-07,3.0637e-06,6.6954e-06,2.836e-07,4.1625e-06,6.4408e-07,1.679e-06,6.746e-06,2.0117e-06,8.2842e-07,8.1832e-07,1.1661e-06
1.8718e-08,1.5678e-07,4.1349e-08,4.7314e-08,6.4648e-08,1.4816e-07,4.6721e-07,5.2261e-07,7.5655e-07,5.9534e-07,3.0519e-06,6.6693e-06,2.8266e-07,4.1472e-06,6.4102e-07,1.6726e-06,6.7217e-06,2.0045e-06,8.247e-07,8.1489e-07,1.1618e-06
1.845e-08,1.5577e-07,4.1047e-08,4.6975e-08,6.443e-08,1.4712e-07,4.6559e-07,5.2049e-07,7.5378e-07,5.9304e-07,3.0405e-06,6.6425e-06,2.8132e-07,4.1334e-06,6.3839e-07,1.6667e-06,6.6979e-06,1.9984e-06,8.2105e-07,8.1162e-07,1.1578e-06
1.8255e-08,1.5502e-07,4.0768e-08,4.6704e-08,6.4308e-08,1.4633e-07,4.6414e-07,5.1831e-07,7.5118e-07,5.9144e-07,3.0295e-06,6.6185e-06,2.8036e-07,4.1206e-06,6.362e-07,1.6602e-06,6.6747e-06,1.9905e-06,8.1768e-07,8.0808e-07,1.1542e-06
1.7975e-08,1.5423e-07,4.0575e-08,4.6493e-08,6.4045e-08,1.4551e-07,4.6274e-07,5.1622e-07,7.4852e-07,5.8964e-07,3.0179e-06,6.5915e-06,2.7958e-07,4.1063e-06,6.3382e-07,1.6536e-06,6.6509e-06,1.9841e-06,8.1435e-07,8.0456e-07,1.1502e-06
1.7733e-08,1.5336e-07,4.0392e-08,4.6228e-08,6.3899e-08,1.4455e-07,4.6131e-07,5.1443e-07,7.4578e-07,5.8753e-07,3.0072e-06,6.5674e-06,2.784e-07,4.0931e-06,6.3083e-07,1.6479e-06,6.6289e-06,1.9777e-06,8.1107e-07,8.0153e-07,1.1464e-06
1.7509e-08,1.5255e-07,4.0162e-08,4.59e-08,6.3716e-08,1.4371e-07,4.5964e-07,5.1205e-07,7.4385e-07,5.8566e-07,2.9966e-06,6.5443e-06,2.7747e-07,4.0801e-06,6.289e-07,1.6419e-06,6.6074e-06,1.9715e-06,8.0818e-07,7.9837e-07,1.1425e-06
1.738e-08,1.5166e-07,3.9986e-08,4.5662e-08,6.3477e-08,1.429e-07,4.5823e-07,5.1056e-07,7.4131e-07,5.8381e-07,2.9859e-06,6.5204e-06,2.764e-07,4.0665e-06,6.2624e-07,1.6366e-06,6.5851e-06,1.9654e-06,8.046e-07,7.9518e-07,1.1389e-06
1.7124e-08,1.5094e-07,3.9876e-08,4.5478e-08,6.3383e-08,1.4217e-07,4.5719e-07,5.0829e-07,7.3905e-07,5.8199e-07,2.9754e-06,6.4979e-06,2.7555e-07,4.0533e-06,6.2397e-07,1.631e-06,6.5632e-06,1.9592e-06,8.0158e-07,7.9195e-07,1.1352e-06
1.6895e-08,1.5019e-07,3.9635e-08,4.5164e-08,6.3044e-08,1.413e-07,4.5584e-07,5.0661e-07,7.3666e-07,5.8058e-07,2.9663e-06,6.4761e-06,2.7472e-07,4.0417e-06,6.2176e-07,1.6254e-06,6.5429e-06,1.9527e-06,7.9876e-07,7.8914e-07,1.1322e-06
1.67e-08,1.4942e-07,3.9385e-08,4.4933e-08,6.2865e-08,1.4053e-07,4.5426e-07,5.045e-07,7.3434e-07,5.7885e-07,2.9562e-06,6.4536e-06,2.7386e-07,4.03e-06,6.1978e-07,1.6199e-06,6.5224e-06,1.9467e-06,7.9512e-07,7.8596e-07,1.1282e-06
1.6522e-08,1.4878e-07,3.9169e-08,4.4749e-08,6.2718e-08,1.3956e-07,4.5315e-07,5.0288e-07,7.3208e-07,5.7732e-07,2.9458e-06,6.4317e-06,2.7284e-07,4.019e-06,6.1761e-07,1.615e-06,6.5017e-06,1.9408e-06,7.927e-07,7.8375e-07,1.1251e-06
1.6254e-08,1.4838e-07,3.8967e-08,4.4489e-08,6.2689e-08,1.3911e-07,4.5196e-07,5.0134e-07,7.2973e-07,5.7556e-07,2.937e-06,6.4104e-06,2.7203e-07,4.0063e-06,6.1532e-07,1.6098e-06,6.4826e-06,1.9355e-06,7.8975e-07,7.8006e-07,1.1217e-06
1.6099e-08,1.4742e-07,3.884e-08,4.4314e-08,6.2332e-08,1.3835e-07,4.5071e-07,4.9966e-07,7.2776e-07,5.7416e-07,2.9278e-06,6.3901e-06,2.7106e-07,3.9951e-06,6.1334e-07,1.6047e-06,6.4632e-06,1.9297e-06,7.8699e-07,7.7764e-07,1.1185e-06
1.5896e-08,1.4685e-07,3.8677e-08,4.408e-08,6.2284e-08,1.3733e-07,4.4952e-07,4.9734e-07,7.2563e-07,5.7227e-07,2.9195e-06,6.3697e-06,2.7053e-07,3.9846e-06,6.1158e-07,1.5997e-06,6.4458e-06,1.9238e-06,7.8433e-07,7.751e-07,1.1153e-06
1.5747e-08,1.462e-07,3.8502e-08,4.3829e-08,6.2089e-08,1.3668e-07,4.482e-07,4.9601e-07,7.2339e-07,5.71e-07,2.9094e-06,6.3507e-06,2.6959e-07,3.9727e-06,6.0951e-07,1.5952e-06,6.4269e-06,1.9186e-06,7.8186e-07,7.7227e-07,1.1123e-06
1.5601e-08,1.4564e-07,3.8278e-08,4.373e-08,6.1781e-08,1.3619e-07,4.4701e-07,4.9428e-07,7.2213e-07,5.6953e-07,2.9012e-06,6.3293e-06,2.6879e-07,3.9621e-06,6.0779e-07,1.5899e-06,6.4083e-06,1.913e-06,7.7882e-07,7.6978e-07,1.1088e-06
1.5304e-08,1.4477e-07,3.813e-08,4.3443e-08,6.1889e-08,1.3528e-07,4.4598e-07,4.9251e-07,7.2002e-07,5.6813e-07,2.8923e-06,6.3121e-06,2.6801e-07,3.9524e-06,6.0586e-07,1.5852e-06,6.3915e-06,1.9088e-06,7.7642e-07,7.6711e-07,1.1056e-06
1.5227e-08,1.4436e-07,3.7996e-08,4.3153e-08,6.1651e-08,1.3486e-07,4.4527e-07,4.9115e-07,7.1784e-07,5.6658e-07,2.885e-06,6.2933e-06,2.6736e-07,3.9425e-06,6.0387e-07,1.5806e-06,6.3731e-06,1.9027e-06,7.7433e-07,7.6464e-07,1.1032e-06
1.5086e-08,1.4364e-07,3.7867e-08,4.3019e-08,6.1443e-08,1.3425e-07,4.4374e-07,4.8967e-07,7.161e-07,5.6558e-07,2.8769e-06,6.2745e-06,2.6688e-07,3.9316e-06,6.0197e-07,1.5763e-06,6.3565e-06,1.8984e-06,7.7162e-07,7.6217e-07,1.1002e-06
1.4898e-08,1.4311e-07,3.762e-08,4.2854e-08,6.1344e-08,1.3352e-07,4.4289e-07,4.8836e-07,7.1463e-07,5.6385e-07,2.8685e-06,6.2579e-06,2.6595e-07,3.9219e-06,6.0014e-07,1.5724e-06,6.3393e-06,1.8935e-06,7.6923e-07,7.6027e-07,1.0973e-06
1.4745e-08,1.4249e-07,3.756e-08,4.2701e-08,6.1098e-08,1.3285e-07,4.419e-07,4.8676e-07,7.1257e-07,5.6254e-07,2.8603e-06,6.2412e-06,2.6518e-07,3.9122e-06,5.9831e-07,1.568e-06,6.3236e-06,1.8892e-06,7.6694e-07,7.5726e-07,1.0942e-06
1.4591e-08,1.4204e-07,3.7477e-08,4.2557e-08,6.107e-08,1.3224e-07,4.4079e-07,4.8546e-07,7.1038e-07,5.609e-07,2.8533e-06,6.2242e-06,2.6447e-07,3.9042e-06,5.9672e-07,1.5634e-06,6.3071e-06,1.8845e-06,7.6462e-07,7.5478e-07,1.0923e-06
1.4444e-08,1.4163e-07,3.7232e-08,4.2462e-08,6.0932e-08,1.3186e-07,4.3947e-07,4.8413e-07,7.0874e-07,5.6016e-07,2.846e-06,6.2078e-06,2.6407e-07,3.8944e-06,5.9543e-07,1.5599e-06,6.2922e-06,1.8803e-06,7.6253e-07,7.5308e-07,1.0894e-06
1.4323e-08,1.4087e-07,3.7058e-08,4.2224e-08,6.0662e-08,1.3123e-07,4.3902e-07,4.8263e-07,7.0733e-07,5.5878e-07,2.8387e-06,6.1898e-06,2.6343e-07,3.8853e-06,5.9354e-07,1.5562e-06,6.2761e-06,1.8754e-06,7.6057e-07,7.5075e-07,1.0867e-06
1.4184e-08,1.4052e-07,3.6924e-08,4.1989e-08,6.0561e-08,1.3064e-07,4.3806e-07,4.8139e-07,7.0585e-07,5.5749e-07,2.8316e-06,6.1759e-06,2.6246e-07,3.876e-06,5.9212e-07,1.552e-06,6.2617e-06,1.8712e-06,7.5859e-07,7.4903e-07,1.084e-06
1.406e-08,1.4001e-07,3.6853e-08,4.1907e-08,6.0556e-08,1.3009e-07,4.3681e-07,4.8013e-07,7.0412e-07,5.564e-07,2.825e-06,6.1602e-06,2.6201e-07,3.8679e-06,5.9046e-07,1.5477e-06,6.2482e-06,1.8671e-06,7.5615e-07,7.4661e-07,1.0821e-06
1.3912e-08,1.3946e-07,3.6671e-08,4.1741e-08,6.0394e-08,1.2967e-07,4.3588e-07,4.7853e-07,7.0264e-07,5.5534e-07,2.8179e-06,6.1447e-06,2.6132e-07,3.8597e-06,5.8919e-07,1.5446e-06,6.2339e-06,1.8628e-06,7.5403e-07,7.4499e-07,1.0794e-06
1.3775e-08,1.3892e-07,3.6628e-08,4.1512e-08,6.0276e-08,1.2927e-07,4.3505e-07,4.7744e-07,7.0099e-07,5.5421e-07,2.8117e-06,6.1307e-06,2.6089e-07,3.8508e-06,5.8802e-07,1.5411e-06,6.2204e-06,1.8595e-06,7.525e-07,7.4311e-07,1.0776e-06
1.3679e-08,1.3847e-07,3.6435e-08,4.1458e-08,6.0229e-08,1.2868e-07,4.3413e-07,4.7668e-07,6.9952e-07,5.5302e-07,2.8056e-06,6.1171e-06,2.6013e-07,3.8436e-06,5.8618e-07,1.5374e-06,6.2075e-06,1.8549e-06,7.5043e-07,7.4115e-07,1.0751e-06
1.352e-08,1.3818e-07,3.6292e-08,4.1176e-08,5.998e-08,1.2812e-07,4.3357e-07,4.7524e-07,6.9833e-07,5.5178e-07,2.7982e-06,6.1018e-06,2.5975e-07,3.8363e-06,5.8463e-07,1.5343e-06,6.1948e-06,1.8515e-06,7.4831e-07,7.3927e-07,1.0728e-06
1.3449e-08,1.3779e-07,3.6233e-08,4.1056e-08,5.9953e-08,1.2762e-07,4.3249e-07,4.741e-07,6.9683e-07,5.5095e-07,2.793e-06,6.0889e-06,2.5893e-07,3.8281e-06,5.8374e-07,1.5306e-06,6.1799e-06,1.8477e-06,7.4697e-07,7.3776e-07,1.0705e-06
