1.7277e-06,1.6769e-06,1.6098e-06,6.4211e-07,1.8772e-06,7.8979e-07,1.063e-06,1.4659e-06,1.0998e-07,3.9967e-07,1.131e-06,3.4711e-06,1.8551e-06,7.4651e-10,6.6566e-07,1.287e-06,1.6297e-06,1.228e-06,3.6072e-07,2.0937e-07,4.1088e-08
1.7141e-06,1.6647e-06,1.5986e-06,6.3657e-07,1.8647e-06,7.8381e-07,1.0565e-06,1.4562e-06,1.0904e-07,3.9667e-07,1.1205e-06,3.4445e-06,1.8418e-06,7.6254e-10,6.6038e-07,1.2755e-06,1.6178e-06,1.2177e-06,3.5924e-07,2.0811e-07,4.0781e-08
1.7009e-06,1.6525e-06,1.5879e-06,6.3164e-07,1.8513e-06,7.7754e-07,1.0499e-06,1.4473e-06,1.0786e-07,3.9328e-07,1.1106e-06,3.4182e-06,1.8283e-06,7.7057e-10,6.5526e-07,1.2637e-06,1.6057e-06,1.2078e-06,3.5764e-07,2.0689e-07,4.0515e-08
1.6879e-06,1.6408e-06,1.5766e-06,6.2633e-07,1.8394e-06,7.711e-07,1.0432e-06,1.4379e-06,1.0669e-07,3.9054e-07,1.1004e-06,3.3906e-06,1.8154e-06,7.9445e-10,6.501e-07,1.2526e-06,1.5941e-06,1.1977e-06,3.5596e-07,2.057e-07,4.0265e-08
1.6749e-06,1.6299e-06,1.5659e-06,6.2177e-07,1.8272e-06,7.6537e-07,1.0368e-06,1.4293e-06,1.0574e-07,3.8775e-07,1.0911e-06,3.3651e-06,1.8027e-06,8.0055e-10,6.4469e-07,1.2413e-06,1.5825e-06,1.1882e-06,3.5469e-07,2.045e-07,4.0005e-08
1.6626e-06,1.6181e-06,1.5557e-06,6.1691e-07,1.8158e-06,7.5969e-07,1.0307e-06,1.4202e-06,1.0474e-07,3.8488e-07,1.0816e-06,3.3402e-06,1.791e-06,8.2438e-10,6.3946e-07,1.2307e-06,1.572e-06,1.1787e-06,3.5307e-07,2.0343e-07,3.9769e-08
1.6505e-06,1.6074e-06,1.5451e-06,6.1217e-07,1.8038e-06,7.5398e-07,1.0247e-06,1.4115e-06,1.037e-07,3.8205e-07,1.072e-06,3.3146e-06,1.7787e-06,8.3728e-10,6.3454e-07,1.2195e-06,1.5604e-06,1.1695e-06,3.5164e-07,2.0232e-07,3.9352e-08
1.6384e-06,1.5969e-06,1.5355e-06,6.0771e-07,1.792e-06,7.4855e-07,1.0181e-06,1.4035e-06,1.0299e-07,3.7938e-07,1.0631e-06,3.2901e-06,1.7661e-06,8.4776e-10,6.2966e-07,1.2094e-06,1.55e-06,1.1598e-06,3.5023e-07,2.0085e-07,3.918e-08
1.6265e-06,1.5863e-06,1.5248e-06,6.0299e-07,1.7808e-06,7.4333e-07,1.0121e-06,1.3951e-06,1.0179e-07,3.7672e-07,1.0544e-06,3.2669e-06,1.755e-06,8.6094e-10,6.2496e-07,1.1999e-06,1.5396e-06,1.1512e-06,3.4854e-07,1.9982e-07,3.8905e-08
1.6147e-06,1.575e-06,1.5156e-06,5.987e-07,1.7694e-06,7.3779e-07,1.0065e-06,1.3861e-06,1.0118e-07,3.7383e-07,1.0452e-06,3.2423e-06,1.7433e-06,8.7966e-10,6.2007e-07,1.1894e-06,1.5287e-06,1.1426e-06,3.473e-07,1.9875e-07,3.8611e-08
1.6037e-06,1.5651e-06,1.506e-06,5.9405e-07,1.7588e-06,7.3284e-07,1.0004e-06,1.3785e-06,1.0015e-07,3.712e-07,1.0367e-06,3.2193e-06,1.7315e-06,8.8465e-10,6.1597e-07,1.1795e-06,1.5189e-06,1.1341e-06,3.4566e-07,1.9762e-07,3.8399e-08
1.5925e-06,1.5551e-06,1.4963e-06,5.9008e-07,1.7477e-06,7.274e-07,9.9496e-07,1.3702e-06,9.9207e-08,3.6887e-07,1.0286e-06,3.1974e-06,1.7204e-06,9.0461e-10,6.1115e-07,1.1698e-06,1.5089e-06,1.1258e-06,3.4435e-07,1.9662e-07,3.8171e-08
1.5819e-06,1.5446e-06,1.4871e-06,5.8565e-07,1.7372e-06,7.2257e-07,9.8951e-07,1.3621e-06,9.8491e-08,3.6635e-07,1.0203e-06,3.175e-06,1.7096e-06,9.266e-10,6.069e-07,1.1612e-06,1.499e-06,1.1174e-06,3.4313e-07,1.9565e-07,3.792e-08
1.5708e-06,1.5357e-06,1.4782e-06,5.8179e-07,1.7267e-06,7.1784e-07,9.8366e-07,1.355e-06,9.75e-08,3.6349e-07,1.0124e-06,3.1529e-06,1.6991e-06,9.1887e-10,6.0283e-07,1.1519e-06,1.4895e-06,1.1091e-06,3.4143e-07,1.9468e-07,3.7685e-08
1.5604e-06,1.5255e-06,1.4691e-06,5.7798e-07,1.7168e-06,7.1265e-07,9.7827e-07,1.3474e-06,9.6728e-08,3.6141e-07,1.0047e-06,3.1311e-06,1.6884e-06,9.4494e-10,5.9825e-07,1.1429e-06,1.4797e-06,1.1017e-06,3.4003e-07,1.9349e-07,3.7491e-08
1.5501e-06,1.5161e-06,1.4604e-06,5.7364e-07,1.7067e-06,7.0789e-07,9.7253e-07,1.3396e-06,9.6014e-08,3.5901e-07,9.9619e-07,3.1112e-06,1.6781e-06,9.6508e-10,5.9428e-07,1.1336e-06,1.4709e-06,1.0936e-06,3.3885e-07,1.924e-07,3.7137e-08
1.5396e-06,1.5071e-06,1.4515e-06,5.6958e-07,1.6969e-06,7.0359e-07,9.6759e-07,1.332e-06,9.5078e-08,3.5663e-07,9.889e-07,3.0909e-06,1.6676e-06,9.796e-10,5.9013e-07,1.125e-06,1.461e-06,1.0857e-06,3.373e-07,1.9137e-07,3.6976e-08
1.5296e-06,1.4981e-06,1.4435e-06,5.6586e-07,1.6873e-06,6.9849e-07,9.6227e-07,1.3247e-06,9.4427e-08,3.5432e-07,9.8153e-07,3.0697e-06,1.6581e-06,9.7485e-10,5.8637e-07,1.1169e-06,1.4522e-06,1.0784e-06,3.3635e-07,1.9047e-07,3.6659e-08
1.5202e-06,1.4893e-06,1.4346e-06,5.6175e-07,1.6781e-06,6.9423e-07,9.5714e-07,1.3177e-06,9.3603e-08,3.5236e-07,9.7446e-07,3.0508e-06,1.6476e-06,9.8738e-10,5.8217e-07,1.1085e-06,1.4439e-06,1.0713e-06,3.3488e-07,1.8947e-07,3.6541e-08
1.5104e-06,1.4801e-06,1.4271e-06,5.5831e-07,1.6682e-06,6.8991e-07,9.5229e-07,1.3105e-06,9.3e-08,3.4989e-07,9.6722e-07,3.031e-06,1.6383e-06,1.0043e-09,5.7839e-07,1.1006e-06,1.4352e-06,1.0639e-06,3.338e-07,1.8858e-07,3.6353e-08
1.5013e-06,1.4718e-06,1.419e-06,5.5479e-07,1.6587e-06,6.8564e-07,9.4721e-07,1.3041e-06,9.2248e-08,3.4791e-07,9.6038e-07,3.0117e-06,1.6291e-06,1.004e-09,5.7486e-07,1.092e-06,1.4266e-06,1.0566e-06,3.3225e-07,1.8766e-07,3.6156e-08
1.4919e-06,1.4634e-06,1.4104e-06,5.5155e-07,1.65e-06,6.8138e-07,9.4204e-07,1.2973e-06,9.1461e-08,3.456e-07,9.5392e-07,2.9924e-06,1.6197e-06,1.0141e-09,5.7067e-07,1.0847e-06,1.4186e-06,1.05e-06,3.3103e-07,1.8687e-07,3.5884e-08
1.4831e-06,1.4549e-06,1.4034e-06,5.4801e-07,1.6412e-06,6.7713e-07,9.377e-07,1.2902e-06,9.0792e-08,3.4382e-07,9.4678e-07,2.974e-06,1.6097e-06,1.0322e-09,5.6736e-07,1.0768e-06,1.4098e-06,1.0432e-06,3.2976e-07,1.8587e-07,3.5658e-08
1.4743e-06,1.4472e-06,1.3953e-06,5.4454e-07,1.6323e-06,6.7287e-07,9.3278e-07,1.2838e-06,9.0001e-08,3.4157e-07,9.4069e-07,2.956e-06,1.6011e-06,1.0341e-09,5.6353e-07,1.0693e-06,1.4019e-06,1.0368e-06,3.2844e-07,1.8479e-07,3.5573e-08
1.4656e-06,1.4388e-06,1.3876e-06,5.4115e-07,1.6238e-06,6.6876e-07,9.282e-07,1.2773e-06,8.9315e-08,3.3949e-07,9.3347e-07,2.9385e-06,1.5922e-06,1.0459e-09,5.6061e-07,1.062e-06,1.3945e-06,1.0303e-06,3.2738e-07,1.8377e-07,3.537e-08
1.4565e-06,1.4311e-06,1.3807e-06,5.3803e-07,1.6153e-06,6.6525e-07,9.235e-07,1.2708e-06,8.8713e-08,3.3756e-07,9.2794e-07,2.9216e-06,1.5836e-06,1.0527e-09,5.5671e-07,1.0554e-06,1.3863e-06,1.0233e-06,3.2596e-07,1.8314e-07,3.5114e-08
1.4481e-06,1.4235e-06,1.373e-06,5.3485e-07,1.6074e-06,6.6096e-07,9.1917e-07,1.265e-06,8.8133e-08,3.3586e-07,9.2135e-07,2.9038e-06,1.5753e-06,1.0776e-09,5.5384e-07,1.0482e-06,1.3792e-06,1.0173e-06,3.249e-07,1.8217e-07,3.4905e-08
1.4397e-06,1.4157e-06,1.3662e-06,5.3133e-07,1.5991e-06,6.5774e-07,9.1474e-07,1.2586e-06,8.7467e-08,3.3361e-07,9.1536e-07,2.8872e-06,1.567e-06,1.0865e-09,5.5016e-07,1.0407e-06,1.3711e-06,1.0113e-06,3.2359e-07,1.8148e-07,3.4726e-08
1.4327e-06,1.4085e-06,1.3594e-06,5.2857e-07,1.5911e-06,6.5384e-07,9.101e-07,1.2524e-06,8.7044e-08,3.3185e-07,9.095e-07,2.8709e-06,1.5586e-06,1.0907e-09,5.4691e-07,1.0345e-06,1.3638e-06,1.0045e-06,3.2243e-07,1.8065e-07,3.45e-08
1.4237e-06,1.4013e-06,1.3527e-06,5.2521e-07,1.5827e-06,6.5003e-07,9.0638e-07,1.2464e-06,8.6234e-08,3.3021e-07,9.0383e-07,2.8546e-06,1.5505e-06,1.0902e-09,5.4394e-07,1.0278e-06,1.3571e-06,9.9904e-07,3.2133e-07,1.796e-07,3.4361e-08
1.4163e-06,1.394e-06,1.3459e-06,5.2253e-07,1.5753e-06,6.4614e-07,9.0217e-07,1.2411e-06,8.584e-08,3.282e-07,8.9786e-07,2.8385e-06,1.5428e-06,1.096e-09,5.4065e-07,1.0211e-06,1.3496e-06,9.9306e-07,3.2008e-07,1.7886e-07,3.428e-08
1.4081e-06,1.3868e-06,1.3392e-06,5.1953e-07,1.568e-06,6.4287e-07,8.9812e-07,1.2348e-06,8.5151e-08,3.2675e-07,8.9224e-07,2.8236e-06,1.5342e-06,1.1052e-09,5.3789e-07,1.015e-06,1.3431e-06,9.8783e-07,3.1882e-07,1.7808e-07,3.4062e-08
1.4008e-06,1.3796e-06,1.3321e-06,5.1668e-07,1.5601e-06,6.3914e-07,8.9358e-07,1.2295e-06,8.4646e-08,3.2489e-07,8.8713e-07,2.8075e-06,1.5268e-06,1.1081e-09,5.3434e-07,1.009e-06,1.3362e-06,9.8162e-07,3.1814e-07,1.775e-07,3.3823e-08
1.3929e-06,1.373e-06,1.3259e-06,5.1348e-07,1.5524e-06,6.3597e-07,8.8966e-07,1.2235e-06,8.3912e-08,3.2283e-07,8.8107e-07,2.7934e-06,1.5195e-06,1.1461e-09,5.3182e-07,1.0022e-06,1.3292e-06,9.7645e-07,3.1696e-07,1.7656e-07,3.3766e-08
1.3863e-06,1.3664e-06,1.3198e-06,5.1072e-07,1.5455e-06,6.3292e-07,8.8547e-07,1.2179e-06,8.344e-08,3.2126e-07,8.7606e-07,2.7784e-06,1.5124e-06,1.1317e-09,5.2864e-07,9.9653e-07,1.3223e-06,9.7065e-07,3.1546e-07,1.7577e-07,3.3522e-08
1.3786e-06,1.3596e-06,1.3132e-06,5.0831e-07,1.5383e-06,6.2973e-07,8.8172e-07,1.213e-06,8.2897e-08,3.1969e-07,8.7123e-07,2.7632e-06,1.505e-06,1.1436e-09,5.2616e-07,9.9026e-07,1.3162e-06,9.6528e-07,3.1472e-07,1.7507e-07,3.3375e-08
1.3722e-06,1.3532e-06,1.3076e-06,5.0558e-07,1.5314e-06,6.2623e-07,8.7769e-07,1.2072e-06,8.2466e-08,3.1823e-07,8.6598e-07,2.7495e-06,1.4976e-06,1.152e-09,5.231e-07,9.8504e-07,1.3097e-06,9.6056e-07,3.1356e-07,1.745e-07,3.3227e-08
1.3654e-06,1.3471e-06,1.3012e-06,5.027e-07,1.525e-06,6.2342e-07,8.7411e-07,1.2029e-06,8.1917e-08,3.1672e-07,8.6107e-07,2.736e-06,1.4907e-06,1.159e-09,5.2038e-07,9.7933e-07,1.3036e-06,9.5521e-07,3.1253e-07,1.7377e-07,3.3029e-08
1.3587e-06,1.3407e-06,1.2951e-06,5.0049e-07,1.518e-06,6.2023e-07,8.7044e-07,1.1973e-06,8.1423e-08,3.1512e-07,8.5632e-07,2.7223e-06,1.4836e-06,1.1635e-09,5.1765e-07,9.7353e-07,1.2978e-06,9.5008e-07,3.1163e-07,1.7283e-07,3.287e-08
1.3516e-06,1.3344e-06,1.2889e-06,4.979e-07,1.5113e-06,6.1726e-07,8.6704e-07,1.1923e-06,8.0952e-08,3.1353e-07,8.5169e-07,2.7089e-06,1.477e-06,1.1645e-09,5.1526e-07,9.682e-07,1.2913e-06,9.4544e-07,3.1048e-07,1.7221e-07,3.286e-08
1.3454e-06,1.3284e-06,1.2834e-06,4.95e-07,1.5051e-06,6.1376e-07,8.6357e-07,1.1876e-06,8.0424e-08,3.1179e-07,8.4678e-07,2.6957e-06,1.4701e-06,1.171e-09,5.1246e-07,9.6258e-07,1.2855e-06,9.4051e-07,3.0947e-07,1.7153e-07,3.2637e-08
1.339e-06,1.3223e-06,1.2784e-06,4.93e-07,1.4985e-06,6.1116e-07,8.6021e-07,1.183e-06,8.0002e-08,3.1069e-07,8.421e-07,2.6824e-06,1.4632e-06,1.1895e-09,5.0991e-07,9.5761e-07,1.2794e-06,9.361e-07,3.0852e-07,1.7099e-07,3.2426e-08
1.3325e-06,1.3167e-06,1.273e-06,4.9068e-07,1.4923e-06,6.0802e-07,8.5653e-07,1.1774e-06,7.9659e-08,3.0909e-07,8.3746e-07,2.6698e-06,1.4573e-06,1.1934e-09,5.0738e-07,9.5192e-07,1.2739e-06,9.3093e-07,3.0754e-07,1.7025e-07,3.2368e-08
1.3266e-06,1.3111e-06,1.2675e-06,4.8817e-07,1.4862e-06,6.0515e-07,8.529e-07,1.1733e-06,7.9043e-08,3.0779e-07,8.3324e-07,2.6576e-06,1.4511e-06,1.1889e-09,5.0526e-07,9.47e-07,1.2682e-06,9.263e-07,3.0682e-07,1.6941e-07,3.2234e-08
1.3206e-06,1.3052e-06,1.2619e-06,4.8581e-07,1.4795e-06,6.029e-07,8.495e-07,1.1684e-06,7.8703e-08,3.0616e-07,8.292e-07,2.6457e-06,1.4446e-06,1.2015e-09,5.0258e-07,9.4242e-07,1.2625e-06,9.2147e-07,3.0563e-07,1.6891e-07,3.2039e-08
1.3142e-06,1.3003e-06,1.2573e-06,4.8382e-07,1.4738e-06,5.9971e-07,8.4644e-07,1.1639e-06,7.8084e-08,3.0501e-07,8.2432e-07,2.6329e-06,1.4386e-06,1.2081e-09,5.004e-07,9.3781e-07,1.2575e-06,9.1772e-07,3.0472e-07,1.6817e-07,3.1934e-08
1.3089e-06,1.2945e-06,1.252e-06,4.8125e-07,1.4683e-06,5.9718e-07,8.4313e-07,1.1596e-06,7.7836e-08,3.0349e-07,8.2071e-07,2.6211e-06,1.4326e-06,1.2051e-09,4.9786e-07,9.3271e-07,1.2522e-06,9.1335e-07,3.0383e-07,1.6755e-07,3.1812e-08
1.303e-06,1.2892e-06,1.2466e-06,4.7934e-07,1.4628e-06,5.9491e-07,8.4014e-07,1.1551e-06,7.7284e-08,3.0231e-07,8.1625e-07,2.6097e-06,1.4265e-06,1.212e-09,4.9539e-07,9.2847e-07,1.2466e-06,9.0906e-07,3.0289e-07,1.6699e-07,3.1574e-08
1.2971e-06,1.2842e-06,1.242e-06,4.7723e-07,1.4564e-06,5.921e-07,8.3736e-07,1.151e-06,7.6974e-08,3.0101e-07,8.1239e-07,2.598e-06,1.4211e-06,1.2151e-09,4.9344e-07,9.2384e-07,1.2418e-06,9.0511e-07,3.0207e-07,1.6625e-07,3.1484e-08
1.2928e-06,1.2791e-06,1.2374e-06,4.749e-07,1.4508e-06,5.8962e-07,8.3429e-07,1.1471e-06,7.6542e-08,2.9971e-07,8.0892e-07,2.5879e-06,1.4153e-06,1.2343e-09,4.9124e-07,9.1914e-07,1.237e-06,9.0118e-07,3.0123e-07,1.6581e-07,3.144e-08
1.2866e-06,1.2739e-06,1.2329e-06,4.7308e-07,1.4457e-06,5.8704e-07,8.3071e-07,1.1422e-06,7.609e-08,2.9805e-07,8.0481e-07,2.5758e-06,1.4103e-06,1.2292e-09,4.8922e-07,9.1486e-07,1.2319e-06,8.9747e-07,3.0031e-07,1.6514e-07,3.1268e-08
1.2812e-06,1.2691e-06,1.2275e-06,4.711e-07,1.4398e-06,5.8474e-07,8.281e-07,1.1387e-06,7.5718e-08,2.9722e-07,8.0098e-07,2.5661e-06,1.4045e-06,1.234e-09,4.8721e-07,9.1032e-07,1.227e-06,8.927e-07,2.9954e-07,1.6456e-07,3.1154e-08
1.2756e-06,1.2644e-06,1.2234e-06,4.6935e-07,1.4351e-06,5.8203e-07,8.2524e-07,1.1345e-06,7.5458e-08,2.9607e-07,7.9749e-07,2.5555e-06,1.3993e-06,1.2394e-09,4.8495e-07,9.0622e-07,1.2223e-06,8.8921e-07,2.987e-07,1.6405e-07,3.1012e-08
1.2713e-06,1.2597e-06,1.2186e-06,4.6706e-07,1.4303e-06,5.8e-07,8.2255e-07,1.1309e-06,7.4994e-08,2.9501e-07,7.9389e-07,2.5447e-06,1.394e-06,1.2474e-09,4.8325e-07,9.0228e-07,1.2176e-06,8.8606e-07,2.9772e-07,1.6378e-07,3.0921e-08
1.2663e-06,1.2546e-06,1.2142e-06,4.6505e-07,1.4252e-06,5.778e-07,8.196e-07,1.1262e-06,7.4627e-08,2.9379e-07,7.9005e-07,2.5353e-06,1.3891e-06,1.2346e-09,4.8106e-07,8.9823e-07,1.213e-06,8.8174e-07,2.9714e-07,1.6293e-07,3.0822e-08
1.2609e-06,1.2503e-06,1.21e-06,4.6333e-07,1.4195e-06,5.7556e-07,8.1697e-07,1.1229e-06,7.4354e-08,2.9273e-07,7.8634e-07,2.5252e-06,1.3837e-06,1.252e-09,4.79e-07,8.9462e-07,1.2088e-06,8.7822e-07,2.9615e-07,1.6255e-07,3.0669e-08
1.257e-06,1.2455e-06,1.2059e-06,4.6136e-07,1.4151e-06,5.7323e-07,8.1424e-07,1.1193e-06,7.3918e-08,2.9166e-07,7.8305e-07,2.5148e-06,1.3788e-06,1.2699e-09,4.7725e-07,8.9069e-07,1.2039e-06,8.7494e-07,2.9534e-07,1.6191e-07,3.0635e-08
1.2513e-06,1.2416e-06,1.2015e-06,4.5992e-07,1.4104e-06,5.7135e-07,8.1159e-07,1.1156e-06,7.3576e-08,2.9033e-07,7.7986e-07,2.506e-06,1.3739e-06,1.281e-09,4.753e-07,8.8677e-07,1.1992e-06,8.7119e-07,2.9455e-07,1.6143e-07,3.0566e-08
1.247e-06,1.2372e-06,1.1974e-06,4.5832e-07,1.406e-06,5.6906e-07,8.0896e-07,1.1118e-06,7.3248e-08,2.8952e-07,7.7653e-07,2.4966e-06,1.3694e-06,1.2571e-09,4.7341e-07,8.8323e-07,1.1954e-06,8.6808e-07,2.9382e-07,1.6107e-07,3.0375e-08
1.2423e-06,1.233e-06,1.1931e-06,4.5681e-07,1.401e-06,5.6714e-07,8.0646e-07,1.1083e-06,7.2923e-08,2.8845e-07,7.7326e-07,2.4873e-06,1.3647e-06,1.2608e-09,4.7183e-07,8.7922e-07,1.1911e-06,8.6485e-07,2.933e-07,1.6053e-07,3.0263e-08
1.2384e-06,1.229e-06,1.1894e-06,4.5455e-07,1.3967e-06,5.6484e-07,8.042e-07,1.105e-06,7.2655e-08,2.8745e-07,7.7032e-07,2.4774e-06,1.3602e-06,1.2538e-09,4.6998e-07,8.7575e-07,1.1867e-06,8.6125e-07,2.9253e-07,1.6e-07,3.0151e-08
1.234e-06,1.2246e-06,1.1862e-06,4.5322e-07,1.3923e-06,5.6295e-07,8.0157e-07,1.1018e-06,7.2278e-08,2.8629e-07,7.6744e-07,2.4689e-06,1.3553e-06,1.2685e-09,4.6789e-07,8.7209e-07,1.1835e-06,8.578e-07,2.9194e-07,1.5946e-07,3.0102e-08
1.2295e-06,1.2207e-06,1.182e-06,4.5166e-07,1.3877e-06,5.607e-07,7.9944e-07,1.0985e-06,7.2017e-08,2.8535e-07,7.6413e-07,2.4609e-06,1.3512e-06,1.275e-09,4.6664e-07,8.6897e-07,1.1795e-06,8.55e-07,2.9098e-07,1.589e-07,2.9949e-08
1.2251e-06,1.2166e-06,1.1788e-06,4.5011e-07,1.3829e-06,5.5926e-07,7.969e-07,1.0949e-06,7.1711e-08,2.846e-07,7.6156e-07,2.4526e-06,1.3465e-06,1.276e-09,4.6506e-07,8.6577e-07,1.1752e-06,8.5184e-07,2.9041e-07,1.5847e-07,2.9916e-08
1.2209e-06,1.2131e-06,1.1748e-06,4.4804e-07,1.3794e-06,5.5737e-07,7.9472e-07,1.092e-06,7.1492e-08,2.8317e-07,7.5858e-07,2.4444e-06,1.3426e-06,1.2871e-09,4.6333e-07,8.6253e-07,1.1716e-06,8.4933e-07,2.8965e-07,1.5799e-07,2.983e-08
1.2175e-06,1.2095e-06,1.1713e-06,4.4701e-07,1.3753e-06,5.5513e-07,7.9239e-07,1.0885e-06,7.1063e-08,2.8241e-07,7.5593e-07,2.4367e-06,1.3382e-06,1.2994e-09,4.6163e-07,8.5884e-07,1.1682e-06,8.4617e-07,2.8889e-07,1.5755e-07,2.9666e-08
1.213e-06,1.2051e-06,1.167e-06,4.4535e-07,1.3711e-06,5.5329e-07,7.9003e-07,1.086e-06,7.0802e-08,2.8167e-07,7.5287e-07,2.4284e-06,1.3342e-06,1.2912e-09,4.6033e-07,8.5624e-07,1.1647e-06,8.432e-07,2.8828e-07,1.5716e-07,2.9568e-08
1.2097e-06,1.2017e-06,1.1642e-06,4.4399e-07,1.3677e-06,5.5206e-07,7.8802e-07,1.0828e-06,7.0592e-08,2.8099e-07,7.501e-07,2.4203e-06,1.3303e-06,1.2932e-09,4.5889e-07,8.5306e-07,1.1609e-06,8.4031e-07,2.8756e-07,1.5693e-07,2.9556e-08
1.206e-06,1.1988e-06,1.1611e-06,4.4272e-07,1.3634e-06,5.5026e-07,7.8581e-07,1.0795e-06,7.0279e-08,2.8e-07,7.4761e-07,2.4117e-06,1.3266e-06,1.2967e-09,4.5735e-07,8.4979e-07,1.1577e-06,8.3743e-07,2.8702e-07,1.5627e-07,2.946e-08
1.2022e-06,1.1954e-06,1.158e-06,4.4135e-07,1.3596e-06,5.4863e-07,7.8383e-07,1.0766e-06,7.0032e-08,2.7925e-07,7.4503e-07,2.4061e-06,1.3226e-06,1.2966e-09,4.5607e-07,8.473e-07,1.1544e-06,8.3511e-07,2.8633e-07,1.5585e-07,2.9402e-08
1.1986e-06,1.1916e-06,1.1548e-06,4.3993e-07,1.3554e-06,5.4665e-07,7.8194e-07,1.0744e-06,6.971e-08,2.7816e-07,7.4237e-07,2.3982e-06,1.3188e-06,1.3131e-09,4.5435e-07,8.4431e-07,1.1508e-06,8.3245e-07,2.8571e-07,1.5553e-07,2.9277e-08
1.1953e-06,1.1888e-06,1.1514e-06,4.3862e-07,1.352e-06,5.4529e-07,7.7985e-07,1.0719e-06,6.9585e-08,2.7762e-07,7.4004e-07,2.3912e-06,1.3149e-06,1.3192e-09,4.5294e-07,8.4165e-07,1.1472e-06,8.2976e-07,2.8533e-07,1.5522e-07,2.9207e-08
1.1918e-06,1.1856e-06,1.1482e-06,4.372e-07,1.3485e-06,5.4326e-07,7.7792e-07,1.0687e-06,6.9298e-08,2.7661e-07,7.377e-07,2.3838e-06,1.3119e-06,1.3122e-09,4.5165e-07,8.3866e-07,1.1448e-06,8.2732e-07,2.8464e-07,1.5462e-07,2.9116e-08
1.1884e-06,1.1819e-06,1.1452e-06,4.3573e-07,1.3453e-06,5.4216e-07,7.7626e-07,1.0663e-06,6.9114e-08,2.7567e-07,7.3535e-07,2.3773e-06,1.3082e-06,1.2935e-09,4.5056e-07,8.3583e-07,1.1415e-06,8.2496e-07,2.8399e-07,1.543e-07,2.9083e-08
1.1855e-06,1.179e-06,1.1425e-06,4.3479e-07,1.3423e-06,5.4052e-07,7.7386e-07,1.0636e-06,6.8835e-08,2.7492e-07,7.3272e-07,2.3709e-06,1.3045e-06,1.309e-09,4.4914e-07,8.3337e-07,1.1384e-06,8.2227e-07,2.8351e-07,1.5402e-07,2.8934e-08
1.1818e-06,1.1761e-06,1.1393e-06,4.3346e-07,1.3389e-06,5.3885e-07,7.7239e-07,1.0617e-06,6.8641e-08,2.747e-07,7.3068e-07,2.3643e-06,1.3015e-06,1.3178e-09,4.4798e-07,8.3038e-07,1.1355e-06,8.2038e-07,2.8276e-07,1.5373e-07,2.889e-08
1.1786e-06,1.1736e-06,1.1367e-06,4.3228e-07,1.3354e-06,5.3801e-07,7.7048e-07,1.0585e-06,6.8425e-08,2.7358e-07,7.2928e-07,2.3585e-06,1.2981e-06,1.3205e-09,4.4648e-07,8.2816e-07,1.1325e-06,8.1783e-07,2.8226e-07,1.5345e-07,2.8786e-08
1.1758e-06,1.1705e-06,1.1344e-06,4.3114e-07,1.3327e-06,5.3622e-07,7.6861e-07,1.0561e-06,6.8296e-08,2.7301e-07,7.2685e-07,2.3522e-06,1.2951e-06,1.3134e-09,4.4536e-07,8.2635e-07,1.1295e-06,8.1512e-07,2.8197e-07,1.53e-07,2.8733e-08
1.1727e-06,1.1674e-06,1.1311e-06,4.301e-07,1.3295e-06,5.3498e-07,7.6748e-07,1.0542e-06,6.8012e-08,2.7264e-07,7.2477e-07,2.3461e-06,1.2917e-06,1.3207e-09,4.4425e-07,8.2296e-07,1.1268e-06,8.1329e-07,2.8121e-07,1.5269e-07,2.8641e-08
1.1699e-06,1.1646e-06,1.1285e-06,4.2905e-07,1.3266e-06,5.3403e-07,7.6547e-07,1.0515e-06,6.7858e-08,2.7175e-07,7.2243e-07,2.3396e-06,1.289e-06,1.3048e-09,4.4325e-07,8.2123e-07,1.1245e-06,8.1149e-07,2.807e-07,1.5223e-07,2.8612e-08
1.1666e-06,1.1623e-06,1.1266e-06,4.2811e-07,1.3235e-06,5.3222e-07,7.6366e-07,1.0492e-06,6.7636e-08,2.7106e-07,7.2059e-07,2.3347e-06,1.2861e-06,1.3195e-09,4.4224e-07,8.1881e-07,1.1219e-06,8.0954e-07,2.8025e-07,1.5198e-07,2.8524e-08
1.1642e-06,1.1593e-06,1.1236e-06,4.2682e-07,1.3204e-06,5.3125e-07,7.6239e-07,1.0472e-06,6.7387e-08,2.7029e-07,7.1892e-07,2.3292e-06,1.2834e-06,1.317e-09,4.407e-07,8.1687e-07,1.1192e-06,8.0732e-07,2.8003e-07,1.5178e-07,2.8566e-08
1.1617e-06,1.1568e-06,1.1217e-06,4.2579e-07,1.3182e-06,5.2996e-07,7.6072e-07,1.0451e-06,6.7194e-08,2.7004e-07,7.1666e-07,2.3236e-06,1.2804e-06,1.3272e-09,4.3999e-07,8.1424e-07,1.1168e-06,8.0508e-07,2.7933e-07,1.5144e-07,2.8384e-08
1.1588e-06,1.1547e-06,1.1185e-06,4.2492e-07,1.3153e-06,5.284e-07,7.5892e-07,1.0432e-06,6.6928e-08,2.6877e-07,7.1495e-07,2.3184e-06,1.2777e-06,1.3318e-09,4.3874e-07,8.1262e-07,1.1142e-06,8.0323e-07,2.7875e-07,1.5101e-07,2.8401e-08
