Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-12.696488670095524,-6.402350797683052,-9.721567936090146,3.0152969897577533,0.23074717001157652
-13.675558724329683,-5.482978856092022,-11.025418071554896,4.1157571323181585,-1.2952295891516923
-14.954318449612925,-5.677392756357523,-9.968371211794835,5.9075477357419315,-1.444993121330321
-15.760666764186078,-6.521455870552125,-7.018956597356034,7.344605999311255,-0.3423548226964771
-16.812946925670015,-7.216493769156917,-4.482184256560463,7.626860087296395,0.7243482647920652
-18.697001273831155,-7.276951820206859,-4.041141847044377,6.945399432704252,0.8397741021690122
-20.49207950712238,-6.808928567999991,-5.0865830573814215,6.262442665647794,0.4115065386366893
-20.456363862281787,-6.237450427668312,-5.634664129572225,6.396377171413917,0.5335185901749661
-17.90466877102297,-5.823992356158875,-4.622659825190554,7.372144810536985,1.616121882105989
-13.971121658628018,-5.45697460779811,-2.9033108469962716,8.627738002534379,2.88053457908178
-10.490301524308565,-4.8575361328582725,-1.96725272589793,9.697745707691762,3.2080563668470967
-8.453497016819904,-3.9277978009801044,-2.140008721186813,10.550937924058312,2.2868002171250446
-7.770150594475304,-2.885606869054933,-2.453835453157125,11.302667509625289,0.7993696559782182
-8.175609524070323,-2.0994099309672887,-2.1668426098789033,11.815289686248882,-0.39901386669126904
-9.733640325364698,-1.818602389592273,-1.8378615355817165,11.778306537481399,-1.0665470132695536
-12.244837479165927,-2.021749219898535,-2.510119489711246,11.15445365492865,-1.5229379986108185
-14.6458792194145,-2.448250390945295,-4.065461957422558,10.352974691839297,-2.0346606434032735
-15.63436530325886,-2.752311924878769,-4.974063203985448,9.828618408477638,-2.472872059231355
-15.022917625297271,-2.6978990663089837,-3.978176281973177,9.579993117667001,-2.5623499735644204
-14.04569097272383,-2.30754977943074,-1.7494274931723957,9.208410305249007,-2.270352161193349
-13.928020077005916,-1.8526234046225114,-0.4035134610392503,8.497277522801243,-1.836129008380343
-14.280580182577143,-1.631419090690903,-1.2497054034699,7.768231925436488,-1.5193719081420085
-13.388190582054696,-1.6787520788212738,-3.3396643050000727,7.494639454320117,-1.4810518815045595
-10.33969272334706,-1.6981928855209232,-4.546874801736121,7.598703323441095,-1.8830222570397983
-6.61676556870579,-1.356414314722342,-3.9597354465843035,7.347344212472107,-2.8825590431057133
-5.118698885457009,-0.6913318926993658,-2.8022253199481146,6.103938457559346,-4.35780200771567
-7.417602992890682,-0.18143896838610707,-2.8102036943620607,4.124014791659828,-5.728750798270826
-12.092440236597273,-0.3194815456772824,-4.002256267268538,2.4238184231514017,-6.295451691264062
-15.89310152057154,-1.0932602542009742,-4.514554610513363,1.7771960735117056,-5.886453620612635
-16.490850204525405,-1.9503414289530332,-2.7573998032122042,1.9354230170300797,-5.07109481547242
-14.073565109737403,-2.3443726637519315,0.5907135159784289,1.9545000127547416,-4.5712775780005614
-10.544550646089439,-2.286294838106995,3.068564593754668,1.2581019069780486,-4.4742681597667
-7.66968454887491,-2.2629910228559984,2.8823440835081753,0.22461864097192663,-4.200256370894268
-6.157185858890767,-2.569951225936866,0.6074495276974171,-0.3423813184698636,-3.3353790629202065
-6.050495832821953,-2.8213291911498652,-1.6230452147658994,-0.19292057738025742,-2.341714184157039
-7.1935853862747745,-2.268800016708724,-2.344706517274926,0.10396295443690651,-2.162088857356916
-8.908864641823682,-0.6638243027638804,-1.8772095192718499,-0.10556339019202166,-3.0183818080755436
-9.615215243623798,1.288654244324725,-1.3271953298148471,-0.73321314221804,-3.786299223573235
-7.578430406659865,2.481970221796039,-0.9769801194402695,-1.0162611844566596,-2.8639373883572903
-2.5633566697562884,2.4740711348143187,-0.06390805879102084,-0.3832908505548779,0.1849628766477276
3.34941254394774,1.9579695546747904,1.941510525756934,0.9145778400181568,3.9152511938228116
7.015192711720136,2.090038805072611,4.302965775339428,2.1327341099085975,6.0695770345796625
6.635497300448402,3.3244408578849045,5.573357958125405,2.902739789927292,5.468991922586514
3.074712052790531,4.937713222154342,5.064262657609534,3.6207328940284436,2.9219412367775037
-1.0886076615465914,5.726827006291531,3.464835506680825,4.9349774592495,0.37613018607012455
-3.661949016071543,5.173197329232619,1.9611976806821694,6.948180682616516,-0.7325544363217712
-4.034312358061774,3.9301372755089994,1.0280437256057815,9.012640288657636,-0.36071915639331875
-2.7330367994507276,3.211700704322041,0.34147665704510144,10.264804367425844,0.6024199660935586
-0.4509102033377934,3.729694729540034,-0.26864558269318567,10.27346382221238,1.3405454357238837
2.1314694280706337,5.1582834912232824,-0.24079969702717374,9.210810265582678,1.5764418553594148
3.8633655634598068,6.495977220950433,1.0388172152278916,7.599771945590534,1.2949903440143686
3.2285276119618223,6.87895115905285,3.1241610941011833,6.051268447866148,0.37764112950743556
-0.43106441736680357,6.147321040966993,4.473189690795547,5.142977247409278,-1.2827636590122833
-5.71573009653549,4.844217773301649,3.793972389504236,5.22151385236957,-3.381411615567016
-9.613100985842495,3.798073759444336,1.3975138658819355,6.0647596434608415,-5.12358815646029
-9.690610308294787,3.6053042694465414,-0.9348484699367196,6.7874067938909475,-5.702228416113099
-6.195757245034607,4.265581796698864,-1.478484228145497,6.372649136070023,-4.914031293616533
-2.0412261382600487,5.153396543568819,0.04711911178027445,4.54393192736155,-3.335387946294479
-0.5505344239259653,5.41535208247973,2.4951445278890163,2.1188523256532346,-1.9224028783321718
-2.910255659325619,4.62225506387242,4.443651672211966,0.33232860158149824,-1.3997778623549837
-7.466635399948932,3.2005775785134007,5.214213574803888,-0.30994406431752874,-1.8837179114523939
-11.23133111799886,2.1976380511472504,4.9599309799094415,-0.4803090147662362,-2.9075670035154206
-12.069195552321506,2.461277736672638,4.15299029169007,-1.2505453682831567,-3.7459540229089647
-9.769611111750724,3.9050626746852988,3.2063563271082693,-2.8502340628338403,-3.8405185077887865
-5.5359126062435005,5.538975998562527,2.443952639681736,-4.2794315233021525,-3.119853850339476
-0.8465861098165861,6.267143766008797,2.104431344612607,-4.2362481926516775,-2.0290761017062224
3.1736423398236084,5.733007213092026,2.2040912939346478,-2.4609492754257425,-1.2221226881090432
5.675765477069372,4.477453421103604,2.498358443765584,-0.1451737141850502,-1.1244888633984522
5.97696294560732,3.3731611055916866,2.7215021173094796,1.0103434758891983,-1.7198554543433473
3.9641079413062066,2.95011565052822,2.8278445137189783,0.19469662767816243,-2.7141493723955503
0.6807005981823644,3.19009211634629,2.868318099387838,-1.9172293238927167,-3.842432238017796
-1.7816752318311935,3.7849411478316517,2.67120379638839,-3.7969775595183233,-4.955391069097719
-1.4732665451923097,4.438654906484118,1.9028009784053583,-4.241568440598712,-5.842940096381531
1.9028471486573897,4.951964171919436,0.642331544218428,-3.098266390838255,-6.141935678369172
6.51916772244477,5.214833229737918,-0.26258968328536675,-1.1240639294197279,-5.610906022222469
9.636527901310224,5.296986971755963,0.18643229099540962,0.6797633584642198,-4.542588920591527
9.63318768336894,5.524148554716366,1.9313105755758275,1.6627526589318646,-3.7596816579756136
7.120109781257433,6.275731926392651,3.4538207883988568,1.7386290945819098,-3.9946317363498434
4.155203549181508,7.554067899679012,2.9887891198135916,1.2551341846186344,-5.175924454235109
2.343203752905619,8.787361232954026,0.34453691902426287,0.7025586093536416,-6.38106594835035
1.669649663954653,9.231164263567287,-2.6515659460667313,0.4238642983953319,-6.5899162752234535
1.1467142388473948,8.671382001817822,-3.7944751558650327,0.46786115055280364,-5.521173822481022
0.4643157057306273,7.678612833906309,-2.6359795694983386,0.6690657781787903,-3.7155906798590177
0.7795934897356935,7.0379216905007524,-0.8157478700903731,0.8838528229377149,-1.8476472850825523
3.688151411939795,6.890108805279566,-0.1948425816367288,1.1438173892084016,-0.07847152554690506
9.366023644255366,6.531309012237594,-0.860237708660243,1.5476825772923608,1.819735443334475
15.802103917158105,5.173012089176433,-1.242432842634285,2.002754149346258,3.7679936543799757
19.97049074394357,2.8941946346077874,-0.1772638519013031,2.154314335099275,5.0102951005107395
19.89463692991983,0.7301948126055935,1.5263235716277819,1.6875381150110633,4.625988906079165
15.796320910599864,-0.26474337311461815,1.8985082379567453,0.7541893046640255,2.460082415863228
9.58937700669014,-0.019721383164374884,0.1286025632403195,0.03554701219982792,-0.5222384156139191
3.540526419764177,0.5559184144851977,-2.2780547672972604,0.24347561028617656,-2.893177026597128
-0.6897024042789037,0.5776035157320591,-2.8859600848740192,1.4509384588436791,-3.8233944440820515
-2.2852572121924557,0.10654449387134912,-0.7595205057665017,2.9046972512820743,-3.5450672269647154
-1.2915940324610573,0.0023252778944602426,2.713160836140501,3.5755448656360205,-2.862247143101923
1.2996065947728583,0.9002882091925497,5.393338306046277,2.988214274685806,-2.30307684897097
3.811899879089465,2.4511895669520056,6.4870871647428245,1.5654350573117934,-1.7607137881076422
4.857029865357625,3.65057088787544,6.881694255359578,0.17505967288576887,-0.8566030728194496
4.420768145767351,3.8810541187450407,7.618998805161021,-0.6603700659376358,0.47853116162492154
3.8780251841239073,3.5276514122459144,8.503125206339158,-1.1100150994822984,1.821093152110282
4.599958777927079,3.5226522131395326,8.45859083373594,-1.6374158613330319,2.5692412436934426
6.3983200284550446,4.332613581608342,7.022039247456488,-2.3366582742155964,2.3724068994229053
7.492140811882554,5.459897569996816,5.024369693065797,-2.748769472786287,1.2964120826267629
6.214685772371005,5.933750692414663,3.621978262379422,-2.370683264288375,-0.3072019041142309
2.782980799349893,5.229144170575421,2.8998823799847564,-1.2955793282839654,-2.0174967048325545
-0.7296410425403037,3.687325920243528,1.778247086442095,-0.25859024245393836,-3.4943727580187414
-2.22458924848861,2.123716351962493,-0.6351201005502414,0.009245715057824788,-4.557534823029787
-1.3416445788022302,1.1359436041893374,-3.818817551029548,-0.5442797175049373,-5.209417233002133
0.5465833942004235,0.8022855761129604,-6.133569620205698,-1.3003814072937545,-5.568256386427805
1.858594758275116,0.9113218125872568,-6.296807775511072,-1.6307976275541751,-5.726841429354986
2.1077222138459435,1.30423625027586,-4.46383471359077,-1.4764762124508604,-5.667398293723074
1.8151784116789127,1.9335690024480283,-1.9364603533347478,-1.2295939506895253,-5.343653051331692
1.6142382274661442,2.690985387319903,-0.017851986579804635,-1.1302065797023304,-4.831244762037022
1.8734251698283333,3.3399859482931284,0.8159713132808916,-0.9560257320877901,-4.30795679830222
3.132239119353584,3.690355206398011,0.9237945595388204,-0.41320003241184944,-3.8114709981012656
6.321981981975856,3.786021631174098,1.0668712672093041,0.2727968657970501,-3.0625249774357157
11.953344973466347,3.8346642269974467,1.9767391572375077,0.39564011002683097,-1.6867895001611863
18.98436883357608,3.9259753856888997,3.922411174813845,-0.4523147029544078,0.2626164960596852
24.919858629434714,3.8707068580239357,6.27114256300209,-1.7256914370624303,2.0456547448287274
27.53358304532597,3.3709620107369016,7.512280719421714,-2.2905817191111533,2.6858716713502937
26.700507633610115,2.3547198396482973,6.206919831203117,-1.594675913114477,1.8531132810477016
24.411108720092148,1.1132944048648763,2.3713264280031194,-0.3953189293385124,0.3148562349453054
22.854013285606886,0.08233210573001543,-2.0721897439427575,-0.11288313423512489,-0.6104384394285391
22.52837020191947,-0.5033145564598344,-4.590033592748335,-1.3499524750166603,-0.17893720125391183
22.25846527043745,-0.7354180644118804,-4.1192167418688586,-3.1440216457352608,1.162107965751797
20.909594776395053,-0.8350999816597151,-1.9197968026834158,-3.8595414413077744,2.299867174474521
18.796874977248862,-0.8676050548131996,-0.2528265581359661,-2.875810116545073,2.5931226844231112
17.26414058167218,-0.6758970611445902,-0.18714954064480227,-1.2896170576491486,2.4412699494829497
17.060412650000476,-0.0974399464904595,-0.7883276088028005,-0.8344446170315734,2.7067471723859065
17.412929019097774,0.7563198499922685,-0.43633271121747197,-2.1087590308752167,3.646904949821922
16.809443383584593,1.4395807500505051,1.281443664731181,-3.9588080173517493,4.5440931258302495
14.56707685129572,1.4195140087556162,3.176129372430857,-4.63153970499747,4.457108119196771
11.511478854061874,0.4676564494811239,3.8426333562505275,-3.4562474594997896,3.291183478750398
9.22308930492549,-1.0910304243821436,3.127462639563355,-1.333339245143038,2.032626508533815
8.785340190131427,-2.4776497492206784,2.0901489553197785,0.3299426590094132,1.8879278324998463
10.219784491153536,-2.898244485624609,1.7578330462361522,0.971102635696958,3.223242564986073
12.790375634990394,-2.0726306861723436,2.2864184724462193,1.1120429578189275,5.355643093880206
15.51601547926443,-0.4922314777155647,3.370985072831505,1.4566224405811652,7.304889938246674
17.439120766385354,0.8331646493681024,5.021512899916572,2.035600868848887,8.634789678478173
17.82412455138573,1.0298274433770376,7.421293504228795,2.3315178476316336,9.547153079438337
16.527316509567846,-0.02013772490860477,10.005749045220844,2.049937138282158,10.289538846359228
14.215989370560061,-1.5614382670537306,11.218747978400495,1.4940563296301137,10.657974483737982
11.971382250318468,-2.4593426542316843,9.76178844269292,1.119634310542733,10.150861637146194
10.445296156942222,-1.943753545150047,6.1899479935176664,0.924288562492064,8.531472126688994
9.434599829790967,-0.06590197622034366,2.884197964153584,0.5021393729481007,6.139852613387081
8.399595764957368,2.4070491750974425,2.032752020724271,-0.297003575085643,3.652965755895867
7.342073328351236,4.482817115914518,3.5487891079260785,-0.9626558061162814,1.6206535316330661
6.937199718781594,5.425106552585582,5.160554495649451,-0.7487301765155805,0.2533801429283544
7.669192874899995,4.978702496337771,4.672914042291974,0.5198906778236847,-0.4624810793746059
9.005536441235908,3.3727703331379635,2.069474474911139,2.182031831761885,-0.6268029037827938
9.738117936319728,1.230167285909774,-0.6797114571841044,3.316429316693938,-0.46434615898148446
9.275283022668143,-0.6109963582091922,-1.7512629176105337,3.5091088335751706,-0.37545682813720543
8.427213859716215,-1.4392399256296975,-1.1875641841251054,3.0181674905564844,-0.7511136072093687
8.668134267539164,-1.0931602856843987,-0.49778725596192674,2.317317302050191,-1.634420703107553
10.551392415365067,-0.15709792566465614,-0.8430320983061426,1.6735709851407397,-2.6082270191866677
12.958796818727052,0.3518967544403975,-1.9114823193591284,1.2033210265610597,-3.126106260011073
13.993034758549403,-0.30089975553061526,-2.559378486375098,1.1031072419643748,-3.0219706759364726
12.576551218394027,-1.9709402318598317,-2.2285017107945664,1.5268193477259802,-2.7000423458393286
9.201687436564708,-3.6751208155071406,-1.450926731120789,2.1722012860473368,-2.7987412665735714
5.337528411711627,-4.291986388341028,-1.022427850256945,2.228044029341875,-3.6274635677551945
2.374474819678809,-3.3922056030277847,-0.9957248405382746,1.0424956188470493,-4.863818370643999
1.0824631043052793,-1.5495807813815552,-0.7031387009025486,-1.0662198980665438,-5.731754326167472
1.5942264311571839,0.08627202706274273,0.31671083868266403,-2.8296435135133082,-5.49243705753427
3.3631624684472303,0.5950735775391363,1.6528898299431867,-3.0752863117615328,-3.909228353016632
5.0950872817822495,-0.13221966829811393,2.3850502781971685,-1.834876692569523,-1.431177019630562
5.273942677785876,-1.3992413817329217,2.0347164932692743,-0.3566625815422471,1.0060501758470617
3.370953340840209,-2.214777736564349,1.0808399472827972,0.03323594892918097,2.4999106950675456
0.6137477395659512,-1.9227075138953227,0.5778819475059709,-0.9330152628665993,2.7489168780971327
-0.8990086032363171,-0.5633842883733918,1.3246807588932514,-2.444920051468323,2.250761693196966
-0.27522204532256334,1.215285507070028,3.3094990450143635,-3.5931277645471322,1.9004633762144327
1.0581248196434894,2.6150216389096492,5.751814871749528,-4.198155403901981,2.2706850691182803
0.7635060984777959,3.217319439001578,7.587757459800769,-4.649978717994781,3.2326978362757246
-1.630996498213038,3.2330590718597065,8.099132143283677,-5.125498971480963,4.298333633383575
-3.6077545526586174,3.274718384988221,7.381477696107958,-5.234503228151762,5.299126043255085
-1.7879613606444387,3.8036348983360773,6.333917517073127,-4.534482457935502,6.590699242424058
4.596290518019006,4.689450499372444,6.00964755033908,-3.2566042695019553,8.46965159613887
12.511941624622953,5.2700468770633275,6.698690223517082,-2.310329929525887,10.453216870027711
17.616621818179752,4.885705162875368,7.55408760280214,-2.4894492868456513,11.365247058955603
17.933792458629124,3.428656232224678,7.257689323955063,-3.727320370281235,10.320039562726897
14.96094364926384,1.4195130579451916,5.214988976872515,-5.181780148037362,7.610789360599868
11.36205176552331,-0.44478867547483664,2.1084990442275093,-5.990633385195769,4.48671632431783
8.115617347708584,-1.8295210514114324,-0.78212851546971,-5.874516259843223,2.0061172227040163
4.365097938475824,-2.8854524271472917,-2.7616012857524335,-5.088767836593077,0.22757334958992237
-0.19150850715668266,-3.8918562799762793,-4.093969548025992,-4.020675082715328,-1.3691884558749747
-3.6465728516479574,-4.835659644316241,-5.207808062827226,-2.9999551106515954,-2.810021080426948
-3.3548704040668413,-5.378881954974259,-5.794275661551576,-2.380656211235055,-3.3031233677734892
0.9456431471522737,-5.228510445218408,-5.041248722494397,-2.4809008164786652,-2.1877304774681527
6.107138905823638,-4.492317284848025,-2.8456688916805897,-3.2068045925208057,-0.04959343315229253
8.228881725917045,-3.6281866021951332,-0.5082868902735765,-3.8317686839159344,1.4763423275235152
6.381132137341323,-3.0423851854240094,0.1705787703126981,-3.4626008572673124,1.2333106228115067
3.3673852296869633,-2.761781476737566,-1.3728569048787191,-1.942159813435639,-0.24622325924906996
2.6376732954481485,-2.5160812968195985,-3.791036195258383,-0.20892721633797903,-1.3134049980628992
4.679742807694415,-2.1225625512549984,-5.0788555324670055,0.48771823564622424,-1.0395326402985823
6.772117235756643,-1.7533636199139537,-4.497695798323259,-0.13990998922963477,-0.26053479603393925
6.256730480000535,-1.7985052997852429,-3.127712580045814,-1.0327606968640464,-0.5639668827158584
3.6337487047083976,-2.4655687427307056,-2.5110674140166376,-0.8563364253376065,-2.291914449764884
2.0623914393921,-3.5193011866483688,-2.9554914429080754,0.5061702486212178,-3.861165088224732
3.841116543575362,-4.415869461425313,-3.357190022194812,1.679040204458211,-3.306732219699466
7.7126247840861435,-4.70109207722175,-2.5978372020296763,1.1693962114453218,-0.44358048498446573
9.885636526875006,-4.313177232950106,-0.8093716610841973,-0.9831399626002575,2.7400227595901274
7.690436740147928,-3.554553960297543,0.8970466971640487,-3.0593123311343167,3.959440947146008
2.1279410418705194,-2.8068878907232437,1.7500703887889344,-3.2576253407758906,2.807665413620952
-3.134535138483931,-2.2562107427771534,2.0327817223869284,-1.420149490111901,0.9516613784657966
-5.121454328318404,-1.8278745500546747,2.4397830707912114,0.8765695404588257,0.24890307283366164
-3.9459527541852912,-1.3221277953844286,3.0612485417678785,1.892703261735933,0.8826745862569997
-2.196118382632049,-0.602009155108602,3.360047894988315,1.2624657074698464,1.44997291947006
-2.272011174011677,0.30553815426654984,3.1178260719848563,-0.043657515286100956,0.7143189220657725
-4.3227580427991725,1.2289512695407854,2.982275647414785,-1.0835794984741298,-0.9966777098225191
-6.491661128849809,1.9451624692161165,3.735090590463679,-1.9857862297989533,-2.197505479157327
-6.9274746678408325,2.2795798754343495,5.12566231606787,-3.5354429384786625,-1.8559757106950485
-5.603842059354275,2.169972415940431,5.868501684877383,-5.920197109076561,-0.41430252327785566
-4.3928750925550135,1.682130828556497,5.067782511733395,-8.198809755528867,0.7475225944209325
-5.388381223776859,0.9855278693543288,3.467911744940726,-9.159361242065842,0.6734864732024561
-8.880936505002301,0.30078323425760894,2.882110925983132,-8.579143051331963,-0.40612999263220817
-12.70798683020564,-0.1776822652880945,4.2009064089843315,-7.427822125805374,-1.4862057627773346
-13.719287320928883,-0.3789681028096712,6.178129597205632,-6.774943957049066,-1.7361309495712876
-10.402849635855828,-0.43423509890078155,6.520855195021203,-6.653061585917044,-1.060984530845972
-4.524945358726673,-0.6611974733897487,4.257617750828689,-6.1585642268961,0.010566363009509194
-0.1344785854226654,-1.394355919468825,0.826797121322629,-4.639022251837753,0.76722410874676
-0.4250954748182638,-2.7203057364149608,-1.3670914580824078,-2.5750642584914525,0.7105543087286423
-5.029998932110822,-4.300264448209243,-1.4036058136052743,-1.1317058234119597,-0.20298631910738157
-10.249551665211547,-5.4661361819419225,-0.6633306552145403,-0.8807028557797201,-1.5154046967550092
-12.176866886781674,-5.587883228470094,-1.1743285249927804,-1.1355693216199496,-2.5293313406826705
-9.926046908308606,-4.476246286091903,-3.3565340613268093,-0.6526205991830565,-2.8220618100989237
-5.984959505372088,-2.5187189314703193,-5.626805546261512,1.0607105458351147,-2.589563111792727
-3.4943924650691334,-0.44519494436936197,-6.198541099429405,3.227110448154521,-2.4019411955427596
-3.2875475464757082,1.0944955949374733,-5.009338766343519,4.57172337232353,-2.538037245134634
-3.6565626049583795,1.833672922039168,-3.6766695359453765,4.503482450884953,-2.6306272256816383
-2.851697863689841,1.9074076377218847,-3.6522480416433525,3.4826099106062913,-2.112040862911873
-1.4047155703381593,1.6616630526837173,-4.696531809820162,2.332532159766423,-1.0165024285292126
-1.6342427732732032,1.4321430336054852,-5.307121943322268,1.384104534811334,-0.16540741357660482
-4.876777111748619,1.3999490019285612,-4.496502392461864,0.3857353160448312,-0.3735457528214614
-9.56863211577905,1.5254628382948912,-2.881746650928527,-0.8786355248209221,-1.4744324562356257
-12.42862424408395,1.5654651936264787,-1.9336831542959747,-2.1283798628060815,-2.2924559849537434
-11.57299866417472,1.2204857423042625,-2.3109128152017955,-2.8791002443754605,-1.7020643739642385
-8.228710148301577,0.3935247718691164,-3.1342996553704667,-3.114892258623626,0.3151075581196798
-5.217656089738238,-0.6258057677262661,-2.9308433206826723,-3.4639495442424444,2.728604204513433
-3.926103256705587,-1.2826024118001165,-1.1694930866336168,-4.5616460578253895,4.511738075646792
-3.1147552478489056,-1.1792850963525618,1.2188358319602852,-6.253269527606449,5.487091842568255
-0.8377958733734282,-0.45673986790297283,2.7569109573064416,-7.5601388927008735,6.097631374002361
2.7663581212317747,0.26687603498369983,2.724838014748657,-7.551765642062177,6.546980941584403
5.047822008533898,0.4115219986552987,1.5746351102457334,-6.2805585441829095,6.446623844688156
3.3886244985072924,-0.0689017338806579,0.2514043700325138,-4.803535463235128,5.391051139790422
-2.021419876258159,-0.7285303618466671,-0.7044549034432548,-4.221022860231357,3.664799425494163
-8.225721415265117,-1.19185938377582,-1.3903846101728228,-4.655943016615154,2.1068079610608277
-12.348506137280548,-1.632243645277803,-2.1015268520916783,-5.180295859596269,1.2187853293546627
-14.19105989027988,-2.5868345789464726,-2.8878679196793393,-4.754613947508042,0.5924698818123698
-15.871083321920374,-4.230775497285629,-3.610289268522176,-3.2526445549576275,-0.609933637477539
-19.085021968842426,-5.892431753564154,-4.298981323923449,-1.567876448678975,-2.6518083173100333
-23.11526026053846,-6.448488074547179,-5.257659066545702,-0.7196654128250455,-4.869674743154033
-25.69864301110804,-5.341925071424196,-6.685288717511778,-0.8531612602214993,-6.3712111976207435
-25.588488701012295,-3.225394479198832,-8.19930915480269,-1.1133550765044018,-6.936863576593651
-23.841851265492327,-1.4988229816397027,-8.840133794142233,-0.5079782488343101,-7.064472465939673
-22.476469421882104,-1.0901485008725662,-7.714299868269432,1.0874259510588262,-7.176361353831918
-22.23749440303054,-1.6472488255954942,-4.791014409029619,2.741734691622292,-7.024558734802856
-22.09626686219514,-1.9555186739076862,-1.1510012367782743,3.2645457948806027,-6.055353756614542
-20.86022458834337,-1.1818081596767351,1.602889437586952,2.233415264479187,-4.265432176788735
-18.75268553130977,0.3027927907708339,2.3729730038663894,0.3347017386806207,-2.4385776447519443
-16.924792119350588,1.344737714910732,1.2541882629395973,-1.2185487045559114,-1.3918077048560633
-15.626458076924365,1.2219290736639252,-0.6230139019050632,-1.6064610774686037,-1.0881050795126488
-13.537149342915527,0.38074515101561945,-1.9321946913507535,-0.8788409215544966,-0.6835909144887697
-9.434958592504609,-0.0638125997590232,-1.9905211800410028,0.2744471926676582,0.5076215019461705
-4.330582176365212,0.47209114820059017,-1.0031987326302918,1.094291936382862,2.229891574005425
-1.2387313385696803,1.4065385131166774,0.33682780728764367,1.1473958069100674,3.5701597169442327
-2.3140562957496225,1.584241310658986,1.4277520311103746,0.3732919867377682,3.9509038039637097
-6.310632514010295,0.46887159175310855,2.01749723707171,-1.02821170209634,3.6722226466177057
-9.373193897814012,-1.3060660819060261,2.050147017757069,-2.6748372655640194,3.4195065262007103
-8.659890230107314,-2.5762964273499946,1.4156621612902145,-4.081533408128767,3.3764570975944865
-5.081361240199086,-2.780511713081027,-0.05019126582077219,-4.863279683803955,3.0125106664915386
-2.233205729542467,-2.4111438861057675,-2.2969951176787142,-4.992279127632151,1.784405881877314
-2.648120357227085,-2.3742694885759055,-4.819022965989338,-4.845296199789871,-0.08399922276782268
-5.351219443867053,-3.0067561711587465,-6.756673713950968,-4.900412572250663,-1.644397304134018
-7.194409373144172,-3.8136408803962594,-7.368183442232779,-5.299576108865691,-2.04719769677485
-6.323493270870274,-4.153609166249132,-6.568596759106515,-5.696526341814518,-1.2721998319744285
-3.9857944932653235,-4.0558814684217595,-5.108240242041185,-5.570737820439113,-0.07893058616145121
-2.948888302292339,-4.236645290980604,-4.163555293082524,-4.724421735901752,0.651504147851451
-4.550743229429896,-5.286872990838432,-4.524273537495479,-3.481006747780538,0.48763897021531544
-7.631254477130272,-6.935917344023959,-5.964300498850891,-2.379366155153929,-0.47932684625940036
-10.186835834086633,-8.217987810601555,-7.376382068212042,-1.6576416619699574,-1.891997090177339
-11.569282540471166,-8.393989664808515,-7.70954162348456,-1.0258895506144394,-3.3686231049127446
-12.790581563811953,-7.666197167175498,-6.974208536430212,0.04022812264559905,-4.637867074460104
-14.931441172291438,-6.952797391457636,-6.323715851818919,1.7457594380253507,-5.640962788434067
-17.729664130916493,-6.977319647926451,-6.943970366051226,3.6666407051981005,-6.541624033740845
-19.869915785696094,-7.616761995010863,-8.688112033360229,4.988485059351489,-7.488560549686671
-20.359204029979164,-8.121178733392727,-9.881685060995624,5.129626508532215,-8.25622402302263
-19.312293644714547,-7.876125037037803,-8.760522377081069,4.253579625759115,-8.221377225080985
-17.48493248518963,-6.880056000301177,-5.312236836457675,3.2314432843072565,-6.916724989559009
-15.430324084413446,-5.529073434163499,-1.6316922793947344,3.0306866314055565,-4.702587606307305
-13.274226531820991,-4.096952191653896,-0.1856422417122622,3.966034004302203,-2.72628818921468
-11.056073840585588,-2.5627726646680813,-1.5187519589117395,5.404465236883282,-1.9621950181322267
-8.903690370665934,-0.9171554850528842,-3.6956479539720344,6.202367076270388,-2.2153142590635215
-6.831974302812018,0.544133499520402,-4.148463089802298,5.571618606563055,-2.2229845969472275
-4.673495895347153,1.4015312369726696,-2.139430052610828,3.6931767506258546,-0.9264525907993149
-2.4257540183876256,1.6039346126731788,0.6518866071056824,1.5710763429343741,1.3586468428435032
-0.5118663240878005,1.6535830007260142,1.9788853384738048,0.24964653437066425,3.172307247521842
0.5819943446972192,2.16647667883578,1.311661503303878,0.060794381406052825,3.373976806343417
0.9072326478855219,3.2173186075392968,0.13820748589995158,0.5232311377989067,2.2818482839148735
0.978535232905618,4.181289431562551,0.0849076954131218,0.9126845597034585,1.2436151884182527
0.9469901145286916,4.284290736693956,1.0599712817158422,0.9260408414367708,1.1351959791191164
0.1801024844273949,3.3205821307586447,1.5204195288022038,0.8311182267623561,1.496745909246069
-1.8384752148615489,1.8224225417158055,0.47117436772965515,1.0296399428837522,1.2632397689378503
-4.165856805333068,0.5553496379885839,-1.2128179374043362,1.5212712530789108,0.17313485733856027
-4.556656628088645,-0.10420225305068742,-1.757071326377123,1.8134648639351578,-0.8613320406391861
-1.6209387365080141,-0.32458073364584805,-0.65298173805089,1.3582478259981223,-0.9017736416462057
3.1430166483405153,-0.493323259837511,0.5501653089857346,0.10470635225600503,-0.2722129618997241
6.064470721766288,-0.8772732955869424,-0.13394176440316513,-1.339243000792,-0.3799725864964231
4.599785497539953,-1.5992390651219974,-2.865152667732218,-2.0840270414269386,-2.16890472226994
-0.08464615762260119,-2.7759985800497162,-5.669202111550548,-1.5735245817985795,-4.970656132844956
