1.9917e-09,4.5691e-07,1.3964e-07,1.1167e-08,4.098e-08,1.6005e-07,5.385e-07,1.6222e-07,3.0146e-07,1.8399e-06,7.7046e-08,7.3743e-06,4.8239e-06,1.0943e-07,4.2989e-06,3.1834e-06,3.6801e-06,5.5007e-06,6.2788e-06,4.9092e-06,2.5829e-06
1.8659e-09,4.5154e-07,1.3573e-07,1.1484e-08,3.998e-08,1.58e-07,5.3651e-07,1.6143e-07,2.9971e-07,1.8284e-06,7.605e-08,7.319e-06,4.7939e-06,1.0838e-07,4.274e-06,3.1582e-06,3.6673e-06,5.471e-06,6.2292e-06,4.8728e-06,2.5698e-06
1.7398e-09,4.4612e-07,1.3213e-07,1.1863e-08,3.9096e-08,1.5576e-07,5.3485e-07,1.6056e-07,2.9794e-07,1.8172e-06,7.5203e-08,7.2653e-06,4.7645e-06,1.0736e-07,4.2503e-06,3.1328e-06,3.6523e-06,5.4406e-06,6.1826e-06,4.8348e-06,2.5559e-06
1.6381e-09,4.4077e-07,1.2848e-07,1.2176e-08,3.8241e-08,1.5388e-07,5.3285e-07,1.5957e-07,2.9628e-07,1.8061e-06,7.4334e-08,7.2125e-06,4.7375e-06,1.0642e-07,4.2263e-06,3.1074e-06,3.6373e-06,5.4132e-06,6.1354e-06,4.7994e-06,2.5436e-06
1.5354e-09,4.3579e-07,1.2494e-07,1.2461e-08,3.7385e-08,1.5202e-07,5.3115e-07,1.5844e-07,2.9457e-07,1.7949e-06,7.3436e-08,7.1609e-06,4.7091e-06,1.0548e-07,4.2019e-06,3.0839e-06,3.6232e-06,5.3841e-06,6.0888e-06,4.7632e-06,2.5306e-06
1.4428e-09,4.306e-07,1.2146e-07,1.2738e-08,3.653e-08,1.5003e-07,5.2933e-07,1.5749e-07,2.9305e-07,1.7843e-06,7.2531e-08,7.1099e-06,4.6803e-06,1.0454e-07,4.1783e-06,3.059e-06,3.6086e-06,5.3567e-06,6.0452e-06,4.7285e-06,2.5171e-06
1.3577e-09,4.2581e-07,1.1817e-07,1.2977e-08,3.5689e-08,1.4829e-07,5.2748e-07,1.5671e-07,2.9162e-07,1.7735e-06,7.1708e-08,7.0602e-06,4.6547e-06,1.0356e-07,4.1562e-06,3.0347e-06,3.5947e-06,5.3298e-06,6.0004e-06,4.6947e-06,2.5049e-06
1.2923e-09,4.214e-07,1.1522e-07,1.3346e-08,3.4878e-08,1.4637e-07,5.257e-07,1.5587e-07,2.8978e-07,1.763e-06,7.087e-08,7.0116e-06,4.6283e-06,1.0261e-07,4.1329e-06,3.0133e-06,3.5803e-06,5.3012e-06,5.9576e-06,4.66e-06,2.4917e-06
1.2124e-09,4.1645e-07,1.1201e-07,1.3673e-08,3.4153e-08,1.4471e-07,5.2446e-07,1.5491e-07,2.8822e-07,1.7532e-06,7.0173e-08,6.963e-06,4.6012e-06,1.0163e-07,4.1106e-06,2.9902e-06,3.5668e-06,5.2755e-06,5.9146e-06,4.628e-06,2.4796e-06
1.1827e-09,4.119e-07,1.0887e-07,1.393e-08,3.3366e-08,1.4296e-07,5.2274e-07,1.5392e-07,2.8694e-07,1.7432e-06,6.9399e-08,6.9158e-06,4.5753e-06,1.0099e-07,4.0889e-06,2.9693e-06,3.5535e-06,5.2488e-06,5.8734e-06,4.5966e-06,2.4679e-06
1.1212e-09,4.0787e-07,1.0599e-07,1.4216e-08,3.2644e-08,1.4141e-07,5.2104e-07,1.5321e-07,2.8557e-07,1.7327e-06,6.8564e-08,6.8687e-06,4.5507e-06,1.0001e-07,4.0673e-06,2.9464e-06,3.5395e-06,5.2231e-06,5.8327e-06,4.5645e-06,2.4562e-06
1.0519e-09,4.0301e-07,1.0307e-07,1.4419e-08,3.2092e-08,1.3966e-07,5.1904e-07,1.5256e-07,2.8361e-07,1.7232e-06,6.785e-08,6.8239e-06,4.5249e-06,9.9088e-08,4.0457e-06,2.9257e-06,3.5261e-06,5.1966e-06,5.7916e-06,4.5331e-06,2.4447e-06
1.0112e-09,3.9923e-07,1.0033e-07,1.4783e-08,3.1237e-08,1.3805e-07,5.1753e-07,1.5169e-07,2.8237e-07,1.7129e-06,6.7155e-08,6.7793e-06,4.5002e-06,9.8234e-08,4.025e-06,2.9054e-06,3.5128e-06,5.171e-06,5.7533e-06,4.5024e-06,2.4322e-06
1.0027e-09,3.9511e-07,9.7787e-08,1.4997e-08,3.0681e-08,1.3648e-07,5.1599e-07,1.5105e-07,2.8063e-07,1.7038e-06,6.6521e-08,6.7368e-06,4.476e-06,9.7343e-08,4.0051e-06,2.8844e-06,3.4999e-06,5.1469e-06,5.7146e-06,4.472e-06,2.4215e-06
9.5811e-10,3.9077e-07,9.5147e-08,1.5284e-08,2.9983e-08,1.3523e-07,5.1403e-07,1.5021e-07,2.7947e-07,1.6952e-06,6.5671e-08,6.6927e-06,4.4525e-06,9.6652e-08,3.984e-06,2.8653e-06,3.4861e-06,5.1223e-06,5.6761e-06,4.4438e-06,2.4102e-06
9.257e-10,3.869e-07,9.2587e-08,1.5564e-08,2.9387e-08,1.3363e-07,5.127e-07,1.4934e-07,2.7816e-07,1.6853e-06,6.5115e-08,6.6506e-06,4.4287e-06,9.5718e-08,3.9643e-06,2.8458e-06,3.473e-06,5.098e-06,5.6393e-06,4.4147e-06,2.3987e-06
9.0889e-10,3.8332e-07,9.013e-08,1.5789e-08,2.8742e-08,1.3212e-07,5.1119e-07,1.4862e-07,2.7644e-07,1.6762e-06,6.4412e-08,6.6079e-06,4.4059e-06,9.5068e-08,3.9437e-06,2.8255e-06,3.4608e-06,5.0741e-06,5.6019e-06,4.387e-06,2.3881e-06
8.8971e-10,3.7944e-07,8.7804e-08,1.6083e-08,2.8175e-08,1.3076e-07,5.0905e-07,1.4804e-07,2.7522e-07,1.6672e-06,6.3829e-08,6.5685e-06,4.384e-06,9.426e-08,3.9245e-06,2.8063e-06,3.4481e-06,5.0503e-06,5.5669e-06,4.359e-06,2.377e-06
8.5312e-10,3.7592e-07,8.531e-08,1.6335e-08,2.7507e-08,1.2946e-07,5.0778e-07,1.4727e-07,2.7404e-07,1.6585e-06,6.33e-08,6.5274e-06,4.3612e-06,9.3624e-08,3.906e-06,2.7883e-06,3.4355e-06,5.0273e-06,5.5319e-06,4.3318e-06,2.3664e-06
8.5997e-10,3.7224e-07,8.2937e-08,1.6578e-08,2.7012e-08,1.2816e-07,5.0594e-07,1.4653e-07,2.7273e-07,1.6507e-06,6.2563e-08,6.4887e-06,4.3391e-06,9.2919e-08,3.8864e-06,2.7705e-06,3.4237e-06,5.0044e-06,5.4969e-06,4.3049e-06,2.3557e-06
8.5362e-10,3.6873e-07,8.0833e-08,1.6904e-08,2.6554e-08,1.2666e-07,5.0428e-07,1.4585e-07,2.7125e-07,1.6414e-06,6.1923e-08,6.4494e-06,4.3171e-06,9.2294e-08,3.8681e-06,2.753e-06,3.4116e-06,4.9822e-06,5.4636e-06,4.2787e-06,2.3454e-06
8.3758e-10,3.6523e-07,7.8793e-08,1.7086e-08,2.6007e-08,1.2556e-07,5.0284e-07,1.4524e-07,2.6998e-07,1.6335e-06,6.1419e-08,6.4134e-06,4.2962e-06,9.1478e-08,3.8507e-06,2.735e-06,3.3985e-06,4.9586e-06,5.4302e-06,4.2533e-06,2.3352e-06
8.5254e-10,3.6184e-07,7.6733e-08,1.7312e-08,2.5468e-08,1.2414e-07,5.0163e-07,1.4451e-07,2.6891e-07,1.626e-06,6.0947e-08,6.375e-06,4.2743e-06,9.0886e-08,3.8323e-06,2.7174e-06,3.3875e-06,4.9369e-06,5.3972e-06,4.2282e-06,2.3251e-06
8.4949e-10,3.5877e-07,7.4648e-08,1.7547e-08,2.4973e-08,1.2311e-07,4.9999e-07,1.4395e-07,2.6744e-07,1.6174e-06,6.031e-08,6.3389e-06,4.2542e-06,9.0079e-08,3.8142e-06,2.7008e-06,3.3759e-06,4.9155e-06,5.3663e-06,4.2029e-06,2.3153e-06
8.45e-10,3.5562e-07,7.279e-08,1.768e-08,2.4413e-08,1.2187e-07,4.9861e-07,1.4317e-07,2.6621e-07,1.6093e-06,5.9826e-08,6.3019e-06,4.2339e-06,8.9507e-08,3.7969e-06,2.6842e-06,3.3637e-06,4.8949e-06,5.3347e-06,4.1783e-06,2.3053e-06
8.6535e-10,3.5244e-07,7.0875e-08,1.7988e-08,2.3915e-08,1.206e-07,4.9703e-07,1.4267e-07,2.6492e-07,1.6022e-06,5.922e-08,6.2679e-06,4.2136e-06,8.8932e-08,3.7802e-06,2.6674e-06,3.3519e-06,4.8738e-06,5.3035e-06,4.1534e-06,2.2954e-06
8.679e-10,3.495e-07,6.9e-08,1.8213e-08,2.3498e-08,1.1944e-07,4.954e-07,1.4185e-07,2.6387e-07,1.5937e-06,5.8791e-08,6.2329e-06,4.1952e-06,8.8278e-08,3.7626e-06,2.6518e-06,3.3413e-06,4.8527e-06,5.2731e-06,4.1306e-06,2.2867e-06
8.5264e-10,3.4645e-07,6.7212e-08,1.8383e-08,2.3074e-08,1.1831e-07,4.9407e-07,1.4132e-07,2.628e-07,1.5859e-06,5.8307e-08,6.1997e-06,4.1758e-06,8.7563e-08,3.7457e-06,2.6366e-06,3.3293e-06,4.8316e-06,5.2438e-06,4.108e-06,2.2777e-06
8.814e-10,3.4337e-07,6.5283e-08,1.8629e-08,2.2562e-08,1.1735e-07,4.9263e-07,1.4076e-07,2.6154e-07,1.5788e-06,5.7732e-08,6.166e-06,4.157e-06,8.7073e-08,3.7293e-06,2.6213e-06,3.3193e-06,4.8128e-06,5.2139e-06,4.0849e-06,2.2676e-06
8.9068e-10,3.4078e-07,6.3622e-08,1.8808e-08,2.2181e-08,1.162e-07,4.9123e-07,1.4014e-07,2.6033e-07,1.5714e-06,5.7199e-08,6.1332e-06,4.1371e-06,8.6432e-08,3.7128e-06,2.6062e-06,3.3069e-06,4.792e-06,5.185e-06,4.063e-06,2.2587e-06
9.0819e-10,3.3784e-07,6.201e-08,1.9044e-08,2.1819e-08,1.1536e-07,4.8963e-07,1.3979e-07,2.5946e-07,1.5641e-06,5.6795e-08,6.1011e-06,4.1175e-06,8.5865e-08,3.6969e-06,2.5904e-06,3.2968e-06,4.7729e-06,5.1569e-06,4.0403e-06,2.2495e-06
9.0834e-10,3.3514e-07,6.0371e-08,1.9244e-08,2.137e-08,1.1412e-07,4.885e-07,1.3898e-07,2.5819e-07,1.5576e-06,5.6298e-08,6.0692e-06,4.1005e-06,8.5169e-08,3.6822e-06,2.5768e-06,3.2862e-06,4.754e-06,5.1285e-06,4.0197e-06,2.2404e-06
9.3322e-10,3.3235e-07,5.8764e-08,1.9481e-08,2.0976e-08,1.1311e-07,4.8705e-07,1.386e-07,2.5728e-07,1.5505e-06,5.5832e-08,6.0384e-06,4.0831e-06,8.4786e-08,3.6661e-06,2.5626e-06,3.2757e-06,4.7353e-06,5.1016e-06,3.9982e-06,2.2322e-06
9.4892e-10,3.298e-07,5.7241e-08,1.9552e-08,2.061e-08,1.1231e-07,4.8557e-07,1.3781e-07,2.5604e-07,1.5443e-06,5.538e-08,6.0082e-06,4.065e-06,8.4274e-08,3.6513e-06,2.5491e-06,3.2662e-06,4.7168e-06,5.0754e-06,3.9779e-06,2.2238e-06
9.6622e-10,3.2759e-07,5.5645e-08,1.9783e-08,2.0234e-08,1.1123e-07,4.8436e-07,1.3744e-07,2.5508e-07,1.5363e-06,5.4992e-08,5.9786e-06,4.0475e-06,8.3627e-08,3.6357e-06,2.5349e-06,3.2544e-06,4.6988e-06,5.0496e-06,3.9573e-06,2.2147e-06
9.9096e-10,3.2467e-07,5.4305e-08,2.0002e-08,1.9904e-08,1.1028e-07,4.8275e-07,1.3703e-07,2.5406e-07,1.5304e-06,5.4485e-08,5.9476e-06,4.0315e-06,8.3171e-08,3.6214e-06,2.5218e-06,3.2451e-06,4.6807e-06,5.0243e-06,3.937e-06,2.2069e-06
1.0079e-09,3.2242e-07,5.2792e-08,2.0175e-08,1.9564e-08,1.0943e-07,4.817e-07,1.3632e-07,2.531e-07,1.5238e-06,5.4152e-08,5.9198e-06,4.0146e-06,8.2653e-08,3.6076e-06,2.5077e-06,3.2352e-06,4.6631e-06,4.998e-06,3.9176e-06,2.1986e-06
1.0305e-09,3.2025e-07,5.1394e-08,2.0331e-08,1.9154e-08,1.0866e-07,4.8033e-07,1.3583e-07,2.5202e-07,1.5176e-06,5.3667e-08,5.8921e-06,3.9977e-06,8.2141e-08,3.5931e-06,2.4947e-06,3.2249e-06,4.6458e-06,4.974e-06,3.8985e-06,2.1903e-06
1.0423e-09,3.1784e-07,5.0073e-08,2.0524e-08,1.8839e-08,1.0764e-07,4.7897e-07,1.3528e-07,2.5108e-07,1.5112e-06,5.3306e-08,5.8637e-06,3.9814e-06,8.1595e-08,3.579e-06,2.4831e-06,3.2144e-06,4.6271e-06,4.9492e-06,3.8802e-06,2.1818e-06
1.0708e-09,3.1552e-07,4.887e-08,2.0684e-08,1.8516e-08,1.0678e-07,4.7763e-07,1.3486e-07,2.5002e-07,1.5048e-06,5.2934e-08,5.8367e-06,3.9662e-06,8.1251e-08,3.5655e-06,2.4699e-06,3.2056e-06,4.6116e-06,4.9254e-06,3.8617e-06,2.1747e-06
1.1154e-09,3.1313e-07,4.7497e-08,2.0854e-08,1.8233e-08,1.0591e-07,4.7631e-07,1.3426e-07,2.4916e-07,1.4989e-06,5.2452e-08,5.8087e-06,3.9493e-06,8.0666e-08,3.5516e-06,2.4578e-06,3.1956e-06,4.5941e-06,4.9021e-06,3.8431e-06,2.1674e-06
1.1155e-09,3.11e-07,4.6283e-08,2.1018e-08,1.7885e-08,1.052e-07,4.7504e-07,1.3394e-07,2.4816e-07,1.4927e-06,5.2209e-08,5.7832e-06,3.9342e-06,8.0144e-08,3.5384e-06,2.4455e-06,3.1861e-06,4.5787e-06,4.8797e-06,3.826e-06,2.1599e-06
1.1379e-09,3.0871e-07,4.5052e-08,2.1168e-08,1.7535e-08,1.0432e-07,4.741e-07,1.3336e-07,2.4723e-07,1.4873e-06,5.1852e-08,5.7578e-06,3.9198e-06,7.9683e-08,3.5253e-06,2.4345e-06,3.1778e-06,4.5617e-06,4.8561e-06,3.8083e-06,2.1527e-06
1.1646e-09,3.0692e-07,4.388e-08,2.1271e-08,1.7301e-08,1.036e-07,4.7269e-07,1.3291e-07,2.4617e-07,1.4813e-06,5.145e-08,5.7313e-06,3.9045e-06,7.9262e-08,3.5127e-06,2.4226e-06,3.1681e-06,4.5465e-06,4.8347e-06,3.7906e-06,2.1452e-06
1.1804e-09,3.0453e-07,4.2746e-08,2.1519e-08,1.7022e-08,1.0286e-07,4.7142e-07,1.3262e-07,2.4534e-07,1.4755e-06,5.1143e-08,5.7067e-06,3.89e-06,7.8926e-08,3.4997e-06,2.4111e-06,3.1587e-06,4.5297e-06,4.8127e-06,3.7736e-06,2.1373e-06
1.2363e-09,3.0259e-07,4.1567e-08,2.1594e-08,1.6738e-08,1.021e-07,4.7034e-07,1.321e-07,2.445e-07,1.4694e-06,5.0751e-08,5.6825e-06,3.8759e-06,7.8433e-08,3.4871e-06,2.4005e-06,3.1504e-06,4.5149e-06,4.7922e-06,3.757e-06,2.1311e-06
1.2487e-09,3.0079e-07,4.0566e-08,2.1743e-08,1.6433e-08,1.0154e-07,4.6899e-07,1.3181e-07,2.4377e-07,1.4645e-06,5.0487e-08,5.6587e-06,3.8611e-06,7.8116e-08,3.4749e-06,2.3892e-06,3.142e-06,4.5004e-06,4.7701e-06,3.7405e-06,2.1238e-06
1.2676e-09,2.9894e-07,3.9474e-08,2.1865e-08,1.6224e-08,1.0068e-07,4.6783e-07,1.3134e-07,2.4297e-07,1.459e-06,5.0118e-08,5.6354e-06,3.8485e-06,7.7742e-08,3.4636e-06,2.379e-06,3.1333e-06,4.4853e-06,4.7496e-06,3.7256e-06,2.1164e-06
1.3029e-09,2.9725e-07,3.841e-08,2.2081e-08,1.596e-08,1.0019e-07,4.6698e-07,1.308e-07,2.4221e-07,1.4544e-06,4.9819e-08,5.6122e-06,3.8341e-06,7.7264e-08,3.451e-06,2.3679e-06,3.1248e-06,4.4706e-06,4.7308e-06,3.7101e-06,2.1099e-06
1.3325e-09,2.9498e-07,3.7413e-08,2.2166e-08,1.5694e-08,9.9387e-08,4.6543e-07,1.3052e-07,2.4132e-07,1.4485e-06,4.9474e-08,5.5894e-06,3.8212e-06,7.675e-08,3.4396e-06,2.3584e-06,3.1164e-06,4.4553e-06,4.71e-06,3.6949e-06,2.1031e-06
1.3444e-09,2.9337e-07,3.637e-08,2.2314e-08,1.5395e-08,9.871e-08,4.6453e-07,1.3005e-07,2.4035e-07,1.4432e-06,4.9185e-08,5.5672e-06,3.8082e-06,7.6495e-08,3.4273e-06,2.3476e-06,3.1081e-06,4.4421e-06,4.6907e-06,3.6788e-06,2.0966e-06
1.3683e-09,2.9155e-07,3.5516e-08,2.2433e-08,1.52e-08,9.8049e-08,4.6351e-07,1.2966e-07,2.3947e-07,1.4384e-06,4.8863e-08,5.5454e-06,3.7953e-06,7.6e-08,3.417e-06,2.3377e-06,3.0998e-06,4.4285e-06,4.6718e-06,3.664e-06,2.0899e-06
1.4024e-09,2.9002e-07,3.4554e-08,2.2596e-08,1.4986e-08,9.734e-08,4.6273e-07,1.2926e-07,2.3881e-07,1.4337e-06,4.8652e-08,5.5234e-06,3.7824e-06,7.5754e-08,3.4057e-06,2.3283e-06,3.0915e-06,4.4135e-06,4.653e-06,3.6504e-06,2.0842e-06
1.4225e-09,2.8823e-07,3.3682e-08,2.2684e-08,1.4735e-08,9.6735e-08,4.6127e-07,1.2885e-07,2.3805e-07,1.4288e-06,4.8379e-08,5.5031e-06,3.7696e-06,7.5161e-08,3.395e-06,2.3186e-06,3.0841e-06,4.4011e-06,4.635e-06,3.6364e-06,2.0778e-06
1.4314e-09,2.8656e-07,3.2723e-08,2.282e-08,1.4467e-08,9.6201e-08,4.6049e-07,1.2845e-07,2.373e-07,1.4239e-06,4.8122e-08,5.4829e-06,3.7576e-06,7.4971e-08,3.3848e-06,2.3098e-06,3.0766e-06,4.3877e-06,4.6159e-06,3.6218e-06,2.0713e-06
1.4681e-09,2.8507e-07,3.1949e-08,2.297e-08,1.4271e-08,9.5483e-08,4.5948e-07,1.2829e-07,2.3666e-07,1.4194e-06,4.7838e-08,5.4622e-06,3.7459e-06,7.4693e-08,3.3742e-06,2.3001e-06,3.0692e-06,4.3752e-06,4.6e-06,3.6085e-06,2.0652e-06
1.4968e-09,2.8326e-07,3.1026e-08,2.2984e-08,1.4045e-08,9.4934e-08,4.5852e-07,1.2773e-07,2.3609e-07,1.4143e-06,4.7495e-08,5.4431e-06,3.7339e-06,7.44e-08,3.3645e-06,2.2914e-06,3.0613e-06,4.3621e-06,4.5816e-06,3.5947e-06,2.0597e-06
1.5148e-09,2.8188e-07,3.0284e-08,2.3117e-08,1.3863e-08,9.4327e-08,4.5724e-07,1.2736e-07,2.352e-07,1.4103e-06,4.7244e-08,5.4236e-06,3.7223e-06,7.394e-08,3.3538e-06,2.282e-06,3.054e-06,4.3507e-06,4.5649e-06,3.5824e-06,2.054e-06
1.5583e-09,2.8033e-07,2.9395e-08,2.3253e-08,1.3632e-08,9.4004e-08,4.5671e-07,1.2701e-07,2.3483e-07,1.4059e-06,4.6834e-08,5.4044e-06,3.7112e-06,7.378e-08,3.344e-06,2.274e-06,3.0473e-06,4.3389e-06,4.5493e-06,3.5683e-06,2.0482e-06
1.5719e-09,2.7889e-07,2.8657e-08,2.3402e-08,1.3507e-08,9.3461e-08,4.5548e-07,1.2662e-07,2.3384e-07,1.4017e-06,4.6771e-08,5.3857e-06,3.6983e-06,7.325e-08,3.3344e-06,2.2658e-06,3.0399e-06,4.3254e-06,4.5318e-06,3.5567e-06,2.0426e-06
1.595e-09,2.7744e-07,2.788e-08,2.3407e-08,1.3315e-08,9.2788e-08,4.544e-07,1.2635e-07,2.3304e-07,1.3972e-06,4.6449e-08,5.367e-06,3.6882e-06,7.2984e-08,3.3242e-06,2.2571e-06,3.0337e-06,4.314e-06,4.5177e-06,3.5432e-06,2.0375e-06
1.6271e-09,2.7621e-07,2.7161e-08,2.3605e-08,1.3103e-08,9.2304e-08,4.5338e-07,1.2608e-07,2.3251e-07,1.393e-06,4.6303e-08,5.3496e-06,3.6781e-06,7.2666e-08,3.3153e-06,2.249e-06,3.0262e-06,4.3024e-06,4.5011e-06,3.5321e-06,2.0323e-06
1.6553e-09,2.7469e-07,2.645e-08,2.3732e-08,1.2876e-08,9.1782e-08,4.5263e-07,1.2572e-07,2.3176e-07,1.389e-06,4.6012e-08,5.3307e-06,3.6684e-06,7.2283e-08,3.3064e-06,2.241e-06,3.0193e-06,4.2905e-06,4.4861e-06,3.5197e-06,2.0272e-06
1.6781e-09,2.735e-07,2.5722e-08,2.381e-08,1.2779e-08,9.124e-08,4.5181e-07,1.2556e-07,2.3141e-07,1.385e-06,4.5859e-08,5.3146e-06,3.6574e-06,7.2101e-08,3.297e-06,2.2334e-06,3.0125e-06,4.2802e-06,4.4709e-06,3.5085e-06,2.0213e-06
1.7013e-09,2.721e-07,2.5064e-08,2.3858e-08,1.258e-08,9.0787e-08,4.5096e-07,1.2513e-07,2.3072e-07,1.3817e-06,4.5594e-08,5.2979e-06,3.6478e-06,7.185e-08,3.2877e-06,2.2262e-06,3.0067e-06,4.2675e-06,4.4561e-06,3.4968e-06,2.0156e-06
1.7368e-09,2.7084e-07,2.4331e-08,2.3913e-08,1.2382e-08,9.0269e-08,4.4978e-07,1.2489e-07,2.2983e-07,1.3779e-06,4.5401e-08,5.2816e-06,3.6378e-06,7.1547e-08,3.2793e-06,2.218e-06,2.9987e-06,4.2577e-06,4.4416e-06,3.4861e-06,2.0111e-06
1.7504e-09,2.6967e-07,2.3738e-08,2.4013e-08,1.2235e-08,8.9796e-08,4.4872e-07,1.2443e-07,2.2931e-07,1.3731e-06,4.5116e-08,5.265e-06,3.6279e-06,7.1325e-08,3.2701e-06,2.211e-06,2.9933e-06,4.2473e-06,4.4288e-06,3.4751e-06,2.0067e-06
1.7395e-09,2.6841e-07,2.3112e-08,2.4094e-08,1.2079e-08,8.9339e-08,4.4832e-07,1.2422e-07,2.2867e-07,1.3703e-06,4.4993e-08,5.2491e-06,3.6182e-06,7.095e-08,3.2634e-06,2.2038e-06,2.9879e-06,4.2373e-06,4.4145e-06,3.4645e-06,2.0015e-06
1.7993e-09,2.6701e-07,2.2456e-08,2.415e-08,1.1901e-08,8.8955e-08,4.4757e-07,1.2394e-07,2.2834e-07,1.3668e-06,4.4707e-08,5.2333e-06,3.6088e-06,7.0632e-08,3.2542e-06,2.1967e-06,2.9814e-06,4.228e-06,4.4005e-06,3.4534e-06,1.9968e-06
1.8138e-09,2.6597e-07,2.1965e-08,2.4295e-08,1.1768e-08,8.8669e-08,4.4661e-07,1.2366e-07,2.2761e-07,1.3628e-06,4.4604e-08,5.2187e-06,3.5999e-06,7.051e-08,3.2464e-06,2.1897e-06,2.9756e-06,4.2166e-06,4.3879e-06,3.4433e-06,1.9927e-06
1.8479e-09,2.6514e-07,2.1327e-08,2.4327e-08,1.1674e-08,8.815e-08,4.4578e-07,1.2362e-07,2.2709e-07,1.3596e-06,4.4358e-08,5.2042e-06,3.5915e-06,7.0134e-08,3.2388e-06,2.1841e-06,2.9696e-06,4.2075e-06,4.3745e-06,3.434e-06,1.988e-06
1.8499e-09,2.6362e-07,2.0796e-08,2.4404e-08,1.1485e-08,8.7768e-08,4.4516e-07,1.2317e-07,2.266e-07,1.356e-06,4.419e-08,5.1899e-06,3.5824e-06,6.9939e-08,3.2307e-06,2.1769e-06,2.9636e-06,4.1983e-06,4.3623e-06,3.4237e-06,1.9837e-06
1.8659e-09,2.6256e-07,2.029e-08,2.4471e-08,1.1321e-08,8.7276e-08,4.4412e-07,1.2287e-07,2.2617e-07,1.3527e-06,4.3994e-08,5.1753e-06,3.5744e-06,6.9715e-08,3.2236e-06,2.1707e-06,2.9587e-06,4.1882e-06,4.3506e-06,3.4143e-06,1.9788e-06
1.9092e-09,2.6161e-07,1.9687e-08,2.4618e-08,1.1201e-08,8.6877e-08,4.4376e-07,1.2261e-07,2.2547e-07,1.3502e-06,4.3767e-08,5.162e-06,3.5651e-06,6.9434e-08,3.2162e-06,2.1638e-06,2.9533e-06,4.1794e-06,4.3379e-06,3.4051e-06,1.9741e-06
1.93e-09,2.6057e-07,1.9155e-08,2.4653e-08,1.1058e-08,8.6558e-08,4.4275e-07,1.2229e-07,2.2525e-07,1.3463e-06,4.3633e-08,5.1492e-06,3.5572e-06,6.9236e-08,3.2097e-06,2.1577e-06,2.9468e-06,4.1699e-06,4.3269e-06,3.3962e-06,1.9702e-06
1.9561e-09,2.5967e-07,1.8686e-08,2.4696e-08,1.0964e-08,8.63e-08,4.4213e-07,1.2207e-07,2.2455e-07,1.3435e-06,4.349e-08,5.1345e-06,3.549e-06,6.8998e-08,3.2025e-06,2.1525e-06,2.9417e-06,4.1613e-06,4.3154e-06,3.3876e-06,1.9666e-06
1.9523e-09,2.5875e-07,1.8233e-08,2.4772e-08,1.0847e-08,8.6007e-08,4.4145e-07,1.2177e-07,2.2443e-07,1.3407e-06,4.3242e-08,5.1222e-06,3.5411e-06,6.8865e-08,3.1958e-06,2.1467e-06,2.9374e-06,4.1529e-06,4.3032e-06,3.3781e-06,1.963e-06
1.9779e-09,2.5774e-07,1.7695e-08,2.4844e-08,1.0669e-08,8.5564e-08,4.4071e-07,1.2153e-07,2.2378e-07,1.3369e-06,4.3061e-08,5.1088e-06,3.5345e-06,6.8558e-08,3.1891e-06,2.1411e-06,2.9317e-06,4.1441e-06,4.2927e-06,3.3694e-06,1.9583e-06
1.9935e-09,2.5688e-07,1.7193e-08,2.4958e-08,1.0594e-08,8.5291e-08,4.4009e-07,1.2141e-07,2.2313e-07,1.335e-06,4.2972e-08,5.0961e-06,3.5265e-06,6.8364e-08,3.1829e-06,2.135e-06,2.9273e-06,4.1371e-06,4.2819e-06,3.362e-06,1.9551e-06
2.0119e-09,2.557e-07,1.6788e-08,2.5009e-08,1.0516e-08,8.4841e-08,4.3934e-07,1.2134e-07,2.2291e-07,1.3317e-06,4.2895e-08,5.0848e-06,3.5187e-06,6.818e-08,3.1757e-06,2.1298e-06,2.9219e-06,4.129e-06,4.2721e-06,3.354e-06,1.9511e-06
2.0397e-09,2.5505e-07,1.6363e-08,2.5051e-08,1.0431e-08,8.4551e-08,4.3888e-07,1.209e-07,2.2233e-07,1.3295e-06,4.2713e-08,5.0735e-06,3.5112e-06,6.7932e-08,3.1695e-06,2.125e-06,2.9181e-06,4.1209e-06,4.2622e-06,3.3461e-06,1.9473e-06
2.0432e-09,2.5392e-07,1.5968e-08,2.5142e-08,1.0281e-08,8.4229e-08,4.3799e-07,1.2092e-07,2.2193e-07,1.3266e-06,4.2536e-08,5.0621e-06,3.5047e-06,6.7826e-08,3.1637e-06,2.1199e-06,2.9134e-06,4.1139e-06,4.2517e-06,3.3379e-06,1.9441e-06
2.0664e-09,2.5334e-07,1.554e-08,2.5125e-08,1.0142e-08,8.3863e-08,4.3736e-07,1.206e-07,2.2145e-07,1.3237e-06,4.2397e-08,5.051e-06,3.4987e-06,6.7672e-08,3.1581e-06,2.1145e-06,2.9091e-06,4.1059e-06,4.2413e-06,3.3306e-06,1.9409e-06
2.095e-09,2.5247e-07,1.5169e-08,2.5171e-08,1.0056e-08,8.3628e-08,4.3683e-07,1.2037e-07,2.2089e-07,1.3211e-06,4.2292e-08,5.0406e-06,3.4909e-06,6.7514e-08,3.1519e-06,2.1099e-06,2.905e-06,4.0995e-06,4.2327e-06,3.3233e-06,1.9373e-06
