9.9195e-06,8.2431e-06,2.7618e-07,1.8303e-06,2.58e-07,2.7494e-06,2.1533e-06,2.0228e-06,4.1749e-07,3.0043e-07,3.716e-08,2.389e-07,2.4378e-06,1.7041e-07,5.0282e-08,5.4692e-07,4.037e-06,1.559e-06,1.3862e-06,1.1405e-06,1.0635e-07
9.8517e-06,8.1895e-06,2.7219e-07,1.8166e-06,2.5584e-07,2.7296e-06,2.1349e-06,2.0027e-06,4.1494e-07,2.9734e-07,3.7063e-08,2.3608e-07,2.4169e-06,1.6979e-07,4.8972e-08,5.4192e-07,4.0074e-06,1.5463e-06,1.3765e-06,1.1332e-06,1.0436e-07
9.7865e-06,8.1365e-06,2.6845e-07,1.804e-06,2.5411e-07,2.7117e-06,2.1171e-06,1.9836e-06,4.1255e-07,2.9472e-07,3.698e-08,2.3375e-07,2.3955e-06,1.6906e-07,4.7756e-08,5.372e-07,3.9787e-06,1.5327e-06,1.3669e-06,1.1248e-06,1.0226e-07
9.7219e-06,8.0824e-06,2.6451e-07,1.7906e-06,2.5208e-07,2.6934e-06,2.0998e-06,1.966e-06,4.0997e-07,2.9168e-07,3.6876e-08,2.3119e-07,2.3748e-06,1.6821e-07,4.6452e-08,5.3249e-07,3.9526e-06,1.5202e-06,1.3572e-06,1.1167e-06,1.0042e-07
9.6581e-06,8.0307e-06,2.6111e-07,1.777e-06,2.5014e-07,2.676e-06,2.082e-06,1.9478e-06,4.0789e-07,2.8909e-07,3.6802e-08,2.2885e-07,2.3544e-06,1.6731e-07,4.5327e-08,5.2765e-07,3.9237e-06,1.5075e-06,1.3484e-06,1.1084e-06,9.8497e-08
9.5963e-06,7.98e-06,2.5708e-07,1.7642e-06,2.4842e-07,2.6577e-06,2.0656e-06,1.9305e-06,4.0565e-07,2.8653e-07,3.6759e-08,2.2641e-07,2.3345e-06,1.665e-07,4.4113e-08,5.2327e-07,3.8957e-06,1.4959e-06,1.3388e-06,1.1011e-06,9.6621e-08
9.5343e-06,7.9325e-06,2.5413e-07,1.7513e-06,2.4676e-07,2.6412e-06,2.0493e-06,1.9121e-06,4.0311e-07,2.8385e-07,3.6596e-08,2.241e-07,2.3154e-06,1.6584e-07,4.3015e-08,5.1873e-07,3.8701e-06,1.4833e-06,1.3296e-06,1.0941e-06,9.4826e-08
9.4742e-06,7.883e-06,2.508e-07,1.739e-06,2.448e-07,2.6235e-06,2.0325e-06,1.8956e-06,4.0095e-07,2.8123e-07,3.6575e-08,2.2175e-07,2.2957e-06,1.6491e-07,4.1863e-08,5.1467e-07,3.8437e-06,1.4724e-06,1.3204e-06,1.0865e-06,9.3014e-08
9.4143e-06,7.8349e-06,2.474e-07,1.7275e-06,2.4321e-07,2.6072e-06,2.017e-06,1.8794e-06,3.9845e-07,2.7867e-07,3.648e-08,2.1957e-07,2.2771e-06,1.6426e-07,4.0749e-08,5.1058e-07,3.8176e-06,1.4609e-06,1.3123e-06,1.0794e-06,9.1243e-08
9.3548e-06,7.7876e-06,2.4435e-07,1.7158e-06,2.4153e-07,2.5915e-06,2.0011e-06,1.8624e-06,3.9629e-07,2.7617e-07,3.642e-08,2.172e-07,2.2587e-06,1.6364e-07,3.9766e-08,5.0587e-07,3.7916e-06,1.4497e-06,1.3035e-06,1.0718e-06,8.9745e-08
9.2988e-06,7.7403e-06,2.4102e-07,1.7041e-06,2.3989e-07,2.5759e-06,1.9861e-06,1.8462e-06,3.9422e-07,2.7366e-07,3.6289e-08,2.1515e-07,2.2403e-06,1.6277e-07,3.8766e-08,5.0197e-07,3.7681e-06,1.4386e-06,1.295e-06,1.0652e-06,8.7989e-08
9.243e-06,7.6955e-06,2.3831e-07,1.6931e-06,2.3838e-07,2.5601e-06,1.9719e-06,1.8309e-06,3.9198e-07,2.7163e-07,3.6253e-08,2.1323e-07,2.2222e-06,1.619e-07,3.7877e-08,4.9807e-07,3.7428e-06,1.4277e-06,1.2867e-06,1.0578e-06,8.6463e-08
9.1868e-06,7.6497e-06,2.3527e-07,1.6814e-06,2.3653e-07,2.5442e-06,1.9571e-06,1.8158e-06,3.9014e-07,2.6935e-07,3.6188e-08,2.1106e-07,2.206e-06,1.6143e-07,3.6801e-08,4.9388e-07,3.7192e-06,1.4169e-06,1.2788e-06,1.0511e-06,8.5001e-08
9.1341e-06,7.6053e-06,2.3245e-07,1.6706e-06,2.3501e-07,2.5288e-06,1.942e-06,1.8014e-06,3.8797e-07,2.6706e-07,3.6098e-08,2.0901e-07,2.1885e-06,1.6055e-07,3.5877e-08,4.9019e-07,3.6958e-06,1.4064e-06,1.2709e-06,1.0448e-06,8.3391e-08
9.0785e-06,7.5615e-06,2.2966e-07,1.6596e-06,2.3366e-07,2.5138e-06,1.9283e-06,1.7858e-06,3.8596e-07,2.647e-07,3.6086e-08,2.0739e-07,2.1725e-06,1.5973e-07,3.5069e-08,4.8645e-07,3.6728e-06,1.3972e-06,1.2625e-06,1.0384e-06,8.1979e-08
9.0262e-06,7.5194e-06,2.2678e-07,1.6486e-06,2.3196e-07,2.4994e-06,1.9147e-06,1.7717e-06,3.8402e-07,2.6267e-07,3.5922e-08,2.0545e-07,2.1558e-06,1.5928e-07,3.4136e-08,4.8285e-07,3.6495e-06,1.3871e-06,1.2552e-06,1.0321e-06,8.0571e-08
8.973e-06,7.4768e-06,2.2417e-07,1.6388e-06,2.3047e-07,2.4839e-06,1.9012e-06,1.758e-06,3.8171e-07,2.6074e-07,3.5898e-08,2.0331e-07,2.1398e-06,1.5842e-07,3.3333e-08,4.7938e-07,3.6277e-06,1.3773e-06,1.2475e-06,1.0258e-06,7.9266e-08
8.9226e-06,7.4356e-06,2.2176e-07,1.6286e-06,2.2919e-07,2.4707e-06,1.887e-06,1.7439e-06,3.7996e-07,2.5857e-07,3.5669e-08,2.0188e-07,2.1243e-06,1.5779e-07,3.2487e-08,4.7551e-07,3.6061e-06,1.3676e-06,1.2399e-06,1.0193e-06,7.7861e-08
8.8744e-06,7.3957e-06,2.1919e-07,1.6183e-06,2.2756e-07,2.4561e-06,1.8743e-06,1.7309e-06,3.779e-07,2.5637e-07,3.5712e-08,1.9999e-07,2.1088e-06,1.571e-07,3.1622e-08,4.7198e-07,3.5842e-06,1.3583e-06,1.2323e-06,1.0131e-06,7.6688e-08
8.8237e-06,7.3555e-06,2.1676e-07,1.6086e-06,2.2641e-07,2.4426e-06,1.8611e-06,1.7175e-06,3.7623e-07,2.547e-07,3.565e-08,1.98e-07,2.0934e-06,1.5647e-07,3.0856e-08,4.6863e-07,3.5634e-06,1.3487e-06,1.2258e-06,1.0073e-06,7.5441e-08
8.7767e-06,7.3159e-06,2.1428e-07,1.5989e-06,2.2491e-07,2.4292e-06,1.8489e-06,1.7051e-06,3.742e-07,2.5264e-07,3.5624e-08,1.9646e-07,2.0786e-06,1.5589e-07,3.0143e-08,4.6518e-07,3.542e-06,1.3398e-06,1.2181e-06,1.0015e-06,7.4147e-08
8.729e-06,7.278e-06,2.1184e-07,1.5888e-06,2.237e-07,2.416e-06,1.8365e-06,1.6919e-06,3.7229e-07,2.5046e-07,3.5572e-08,1.9464e-07,2.0646e-06,1.5515e-07,2.9428e-08,4.6194e-07,3.5218e-06,1.3307e-06,1.2114e-06,9.959e-07,7.2911e-08
8.6814e-06,7.2389e-06,2.0961e-07,1.5794e-06,2.2246e-07,2.4022e-06,1.8251e-06,1.6801e-06,3.7071e-07,2.4865e-07,3.541e-08,1.9304e-07,2.0501e-06,1.5439e-07,2.8706e-08,4.5858e-07,3.5021e-06,1.3221e-06,1.2045e-06,9.8988e-07,7.1743e-08
8.6357e-06,7.2022e-06,2.0717e-07,1.5708e-06,2.2111e-07,2.3899e-06,1.8127e-06,1.6668e-06,3.6878e-07,2.469e-07,3.5399e-08,1.9138e-07,2.0365e-06,1.5386e-07,2.7951e-08,4.5551e-07,3.4818e-06,1.3138e-06,1.1976e-06,9.8475e-07,7.0626e-08
8.5915e-06,7.1643e-06,2.0538e-07,1.5616e-06,2.1984e-07,2.3775e-06,1.8013e-06,1.6555e-06,3.6696e-07,2.4522e-07,3.5289e-08,1.8976e-07,2.0229e-06,1.53e-07,2.7257e-08,4.5231e-07,3.4629e-06,1.3062e-06,1.1913e-06,9.7944e-07,6.9509e-08
8.5446e-06,7.1275e-06,2.0313e-07,1.5523e-06,2.1881e-07,2.3647e-06,1.7896e-06,1.6445e-06,3.6542e-07,2.4327e-07,3.5223e-08,1.8831e-07,2.0102e-06,1.5273e-07,2.6648e-08,4.4951e-07,3.4437e-06,1.2973e-06,1.1849e-06,9.7344e-07,6.8441e-08
8.503e-06,7.0923e-06,2.0086e-07,1.544e-06,2.1763e-07,2.352e-06,1.7784e-06,1.6324e-06,3.6391e-07,2.4163e-07,3.5108e-08,1.8675e-07,1.9964e-06,1.52e-07,2.5966e-08,4.4661e-07,3.4253e-06,1.2884e-06,1.1783e-06,9.6826e-07,6.7472e-08
8.4597e-06,7.0571e-06,1.9879e-07,1.5355e-06,2.1638e-07,2.3407e-06,1.7683e-06,1.6208e-06,3.621e-07,2.403e-07,3.5096e-08,1.8527e-07,1.9842e-06,1.513e-07,2.5354e-08,4.4363e-07,3.407e-06,1.2813e-06,1.172e-06,9.6347e-07,6.6326e-08
8.4167e-06,7.0242e-06,1.9687e-07,1.5267e-06,2.151e-07,2.329e-06,1.7568e-06,1.6102e-06,3.6018e-07,2.3833e-07,3.4939e-08,1.8393e-07,1.9714e-06,1.5083e-07,2.4784e-08,4.404e-07,3.388e-06,1.2733e-06,1.1664e-06,9.5825e-07,6.5406e-08
8.3748e-06,6.9883e-06,1.951e-07,1.5191e-06,2.1395e-07,2.317e-06,1.7467e-06,1.6001e-06,3.5891e-07,2.367e-07,3.4839e-08,1.8234e-07,1.9592e-06,1.5014e-07,2.4169e-08,4.3793e-07,3.3712e-06,1.266e-06,1.16e-06,9.53e-07,6.4395e-08
8.3327e-06,6.9555e-06,1.9312e-07,1.5102e-06,2.1272e-07,2.3055e-06,1.7359e-06,1.5889e-06,3.5733e-07,2.3515e-07,3.4812e-08,1.8088e-07,1.9465e-06,1.4966e-07,2.3569e-08,4.3499e-07,3.3536e-06,1.2583e-06,1.154e-06,9.4779e-07,6.3386e-08
8.294e-06,6.9222e-06,1.9108e-07,1.5028e-06,2.1198e-07,2.2949e-06,1.7263e-06,1.5791e-06,3.5547e-07,2.3344e-07,3.4775e-08,1.7978e-07,1.9352e-06,1.4896e-07,2.3057e-08,4.3255e-07,3.3363e-06,1.2513e-06,1.148e-06,9.4328e-07,6.2523e-08
8.2543e-06,6.8899e-06,1.8966e-07,1.4945e-06,2.1082e-07,2.2834e-06,1.7157e-06,1.569e-06,3.5403e-07,2.3216e-07,3.4696e-08,1.783e-07,1.9231e-06,1.4851e-07,2.2503e-08,4.2988e-07,3.32e-06,1.2441e-06,1.1425e-06,9.3844e-07,6.1604e-08
8.2161e-06,6.8589e-06,1.8774e-07,1.487e-06,2.0969e-07,2.273e-06,1.7061e-06,1.5588e-06,3.5237e-07,2.3057e-07,3.461e-08,1.772e-07,1.9115e-06,1.4795e-07,2.1967e-08,4.2692e-07,3.3034e-06,1.2369e-06,1.1367e-06,9.3402e-07,6.0734e-08
8.177e-06,6.8285e-06,1.8609e-07,1.4795e-06,2.0857e-07,2.2625e-06,1.6962e-06,1.5488e-06,3.5096e-07,2.2918e-07,3.4588e-08,1.7572e-07,1.9001e-06,1.4753e-07,2.1363e-08,4.2467e-07,3.2864e-06,1.2299e-06,1.1313e-06,9.2937e-07,5.9958e-08
8.1403e-06,6.7959e-06,1.842e-07,1.4722e-06,2.0755e-07,2.252e-06,1.687e-06,1.5395e-06,3.4947e-07,2.2756e-07,3.4506e-08,1.7457e-07,1.8892e-06,1.4687e-07,2.0984e-08,4.2205e-07,3.2716e-06,1.2231e-06,1.1257e-06,9.2448e-07,5.9037e-08
8.1034e-06,6.7682e-06,1.827e-07,1.4647e-06,2.0659e-07,2.2415e-06,1.6777e-06,1.5299e-06,3.4791e-07,2.2627e-07,3.4437e-08,1.7311e-07,1.8789e-06,1.4638e-07,2.0385e-08,4.1956e-07,3.2553e-06,1.2164e-06,1.1201e-06,9.2018e-07,5.8229e-08
8.0673e-06,6.7379e-06,1.8116e-07,1.4578e-06,2.0565e-07,2.2313e-06,1.6695e-06,1.521e-06,3.4666e-07,2.2477e-07,3.4344e-08,1.7213e-07,1.8682e-06,1.4584e-07,1.994e-08,4.1698e-07,3.2401e-06,1.2099e-06,1.1151e-06,9.1593e-07,5.737e-08
8.0299e-06,6.708e-06,1.7955e-07,1.4504e-06,2.0454e-07,2.2214e-06,1.6595e-06,1.512e-06,3.4555e-07,2.2336e-07,3.4303e-08,1.7088e-07,1.8578e-06,1.4539e-07,1.9464e-08,4.1463e-07,3.2254e-06,1.2039e-06,1.1099e-06,9.1172e-07,5.676e-08
7.9962e-06,6.68e-06,1.7799e-07,1.4433e-06,2.0367e-07,2.211e-06,1.6513e-06,1.5035e-06,3.4406e-07,2.2226e-07,3.421e-08,1.699e-07,1.8478e-06,1.4467e-07,1.9075e-08,4.124e-07,3.2102e-06,1.1971e-06,1.1054e-06,9.0724e-07,5.5865e-08
7.9613e-06,6.6517e-06,1.7636e-07,1.4368e-06,2.0292e-07,2.202e-06,1.6422e-06,1.4947e-06,3.4247e-07,2.2098e-07,3.4136e-08,1.687e-07,1.8376e-06,1.4412e-07,1.8577e-08,4.1004e-07,3.1957e-06,1.1908e-06,1.0996e-06,9.0383e-07,5.5096e-08
7.9279e-06,6.624e-06,1.7503e-07,1.4306e-06,2.0196e-07,2.1929e-06,1.6345e-06,1.4859e-06,3.4113e-07,2.1964e-07,3.4093e-08,1.6756e-07,1.8277e-06,1.4373e-07,1.8155e-08,4.077e-07,3.1813e-06,1.1856e-06,1.0951e-06,8.9941e-07,5.4328e-08
7.8945e-06,6.5961e-06,1.7363e-07,1.4237e-06,2.0101e-07,2.1827e-06,1.6262e-06,1.4777e-06,3.3981e-07,2.1835e-07,3.4004e-08,1.665e-07,1.8179e-06,1.4317e-07,1.7712e-08,4.0581e-07,3.1671e-06,1.1792e-06,1.09e-06,8.9539e-07,5.3765e-08
7.8608e-06,6.5699e-06,1.7204e-07,1.4171e-06,2.0007e-07,2.1738e-06,1.6179e-06,1.4696e-06,3.3841e-07,2.1711e-07,3.3868e-08,1.653e-07,1.8093e-06,1.4285e-07,1.7342e-08,4.0399e-07,3.1534e-06,1.1732e-06,1.0853e-06,8.9186e-07,5.3071e-08
7.829e-06,6.5446e-06,1.7093e-07,1.4105e-06,1.9931e-07,2.1652e-06,1.6104e-06,1.4615e-06,3.3719e-07,2.1596e-07,3.3818e-08,1.6421e-07,1.7994e-06,1.422e-07,1.6893e-08,4.0172e-07,3.1401e-06,1.1675e-06,1.0807e-06,8.8748e-07,5.2423e-08
7.7984e-06,6.5179e-06,1.6938e-07,1.4047e-06,1.9845e-07,2.1565e-06,1.6019e-06,1.4546e-06,3.3596e-07,2.1492e-07,3.3852e-08,1.6328e-07,1.7904e-06,1.4189e-07,1.6509e-08,3.9932e-07,3.1265e-06,1.1618e-06,1.0761e-06,8.8403e-07,5.1767e-08
7.7668e-06,6.4913e-06,1.6816e-07,1.3988e-06,1.9773e-07,2.1477e-06,1.5951e-06,1.4466e-06,3.3471e-07,2.1379e-07,3.3738e-08,1.6218e-07,1.7817e-06,1.4139e-07,1.6119e-08,3.9765e-07,3.1127e-06,1.1566e-06,1.072e-06,8.8044e-07,5.1162e-08
7.7371e-06,6.4674e-06,1.6693e-07,1.3925e-06,1.9678e-07,2.1394e-06,1.5875e-06,1.4392e-06,3.3337e-07,2.1257e-07,3.3671e-08,1.6132e-07,1.7728e-06,1.4102e-07,1.5795e-08,3.9557e-07,3.1005e-06,1.1511e-06,1.0673e-06,8.7683e-07,5.0448e-08
7.7065e-06,6.4425e-06,1.6577e-07,1.386e-06,1.9604e-07,2.1309e-06,1.5799e-06,1.4314e-06,3.3249e-07,2.1143e-07,3.3614e-08,1.6026e-07,1.7646e-06,1.4066e-07,1.545e-08,3.936e-07,3.0885e-06,1.1455e-06,1.0631e-06,8.7266e-07,4.9772e-08
7.6774e-06,6.4189e-06,1.6444e-07,1.3813e-06,1.9545e-07,2.1227e-06,1.5723e-06,1.424e-06,3.3138e-07,2.1029e-07,3.3533e-08,1.5949e-07,1.7557e-06,1.3996e-07,1.5072e-08,3.9178e-07,3.0752e-06,1.1401e-06,1.0592e-06,8.6917e-07,4.9306e-08
7.649e-06,6.3946e-06,1.634e-07,1.3751e-06,1.9446e-07,2.1147e-06,1.5658e-06,1.4172e-06,3.3012e-07,2.0932e-07,3.3451e-08,1.5839e-07,1.7476e-06,1.3976e-07,1.4679e-08,3.8987e-07,3.0628e-06,1.1354e-06,1.0543e-06,8.6592e-07,4.8699e-08
7.6203e-06,6.3711e-06,1.6215e-07,1.37e-06,1.9376e-07,2.1062e-06,1.5585e-06,1.411e-06,3.2912e-07,2.0838e-07,3.3519e-08,1.5752e-07,1.7394e-06,1.3926e-07,1.4406e-08,3.8806e-07,3.0513e-06,1.1303e-06,1.0508e-06,8.6274e-07,4.82e-08
7.5932e-06,6.3498e-06,1.6102e-07,1.3646e-06,1.9283e-07,2.0993e-06,1.5516e-06,1.4034e-06,3.2796e-07,2.0726e-07,3.339e-08,1.567e-07,1.7317e-06,1.3879e-07,1.4089e-08,3.8623e-07,3.0395e-06,1.1257e-06,1.0468e-06,8.593e-07,4.7585e-08
7.5659e-06,6.3263e-06,1.5974e-07,1.3589e-06,1.9227e-07,2.0915e-06,1.5451e-06,1.3968e-06,3.2663e-07,2.0645e-07,3.3278e-08,1.5575e-07,1.7242e-06,1.3833e-07,1.3759e-08,3.845e-07,3.0283e-06,1.1208e-06,1.0424e-06,8.5614e-07,4.7039e-08
7.538e-06,6.3047e-06,1.5876e-07,1.3535e-06,1.9167e-07,2.0839e-06,1.5385e-06,1.3907e-06,3.2588e-07,2.0516e-07,3.3254e-08,1.5501e-07,1.7165e-06,1.3795e-07,1.3462e-08,3.8258e-07,3.0174e-06,1.1165e-06,1.039e-06,8.5288e-07,4.6459e-08
7.5113e-06,6.2833e-06,1.5788e-07,1.3485e-06,1.9096e-07,2.0769e-06,1.5327e-06,1.3841e-06,3.2451e-07,2.0448e-07,3.3109e-08,1.5416e-07,1.7091e-06,1.3763e-07,1.3139e-08,3.8106e-07,3.0059e-06,1.1117e-06,1.0354e-06,8.4936e-07,4.605e-08
7.4869e-06,6.2618e-06,1.567e-07,1.3434e-06,1.9045e-07,2.0693e-06,1.5254e-06,1.3776e-06,3.2346e-07,2.0328e-07,3.3125e-08,1.5342e-07,1.7015e-06,1.3719e-07,1.2914e-08,3.7945e-07,2.9952e-06,1.1067e-06,1.0315e-06,8.4683e-07,4.5481e-08
7.4612e-06,6.242e-06,1.5602e-07,1.3386e-06,1.8961e-07,2.0629e-06,1.5195e-06,1.3716e-06,3.228e-07,2.0247e-07,3.313e-08,1.5249e-07,1.6943e-06,1.3678e-07,1.2536e-08,3.7776e-07,2.9844e-06,1.1027e-06,1.0278e-06,8.4379e-07,4.5049e-08
7.4359e-06,6.2205e-06,1.5472e-07,1.3339e-06,1.8899e-07,2.0557e-06,1.5139e-06,1.3662e-06,3.2181e-07,2.0155e-07,3.3024e-08,1.5171e-07,1.6876e-06,1.3644e-07,1.2253e-08,3.7602e-07,2.974e-06,1.0977e-06,1.0241e-06,8.4054e-07,4.4595e-08
7.4114e-06,6.2008e-06,1.5342e-07,1.3287e-06,1.8819e-07,2.0486e-06,1.5075e-06,1.3597e-06,3.2072e-07,2.0055e-07,3.2941e-08,1.5095e-07,1.6801e-06,1.3604e-07,1.197e-08,3.7481e-07,2.9636e-06,1.0943e-06,1.0206e-06,8.3853e-07,4.4099e-08
7.3869e-06,6.1806e-06,1.5263e-07,1.3241e-06,1.8764e-07,2.042e-06,1.5021e-06,1.3544e-06,3.1986e-07,1.9985e-07,3.2927e-08,1.5017e-07,1.674e-06,1.3572e-07,1.1785e-08,3.7332e-07,2.9533e-06,1.0904e-06,1.0175e-06,8.3491e-07,4.3634e-08
7.3647e-06,6.1617e-06,1.5183e-07,1.3199e-06,1.8696e-07,2.0348e-06,1.4965e-06,1.3488e-06,3.1867e-07,1.9891e-07,3.2907e-08,1.4957e-07,1.6678e-06,1.3547e-07,1.1474e-08,3.7169e-07,2.9443e-06,1.0859e-06,1.014e-06,8.3208e-07,4.3201e-08
7.3415e-06,6.1429e-06,1.5097e-07,1.3152e-06,1.8644e-07,2.0292e-06,1.4907e-06,1.3437e-06,3.1776e-07,1.981e-07,3.2816e-08,1.4882e-07,1.6608e-06,1.3521e-07,1.1226e-08,3.7061e-07,2.9343e-06,1.0818e-06,1.0103e-06,8.2962e-07,4.2837e-08
7.318e-06,6.125e-06,1.5009e-07,1.311e-06,1.8592e-07,2.0231e-06,1.4853e-06,1.3385e-06,3.1683e-07,1.9727e-07,3.2736e-08,1.4822e-07,1.6543e-06,1.3471e-07,1.1033e-08,3.6841e-07,2.9245e-06,1.0781e-06,1.0073e-06,8.2674e-07,4.2332e-08
7.2971e-06,6.1066e-06,1.4931e-07,1.3069e-06,1.854e-07,2.0167e-06,1.4803e-06,1.3322e-06,3.1606e-07,1.9641e-07,3.2695e-08,1.4733e-07,1.649e-06,1.343e-07,1.0768e-08,3.6725e-07,2.9154e-06,1.074e-06,1.0037e-06,8.2398e-07,4.1914e-08
7.275e-06,6.0884e-06,1.4834e-07,1.3028e-06,1.8469e-07,2.0109e-06,1.4746e-06,1.3277e-06,3.1518e-07,1.9559e-07,3.2685e-08,1.469e-07,1.6428e-06,1.34e-07,1.0511e-08,3.6592e-07,2.9063e-06,1.0704e-06,1.0005e-06,8.2128e-07,4.1495e-08
7.2543e-06,6.0706e-06,1.4758e-07,1.2981e-06,1.842e-07,2.0047e-06,1.4704e-06,1.3221e-06,3.1439e-07,1.9521e-07,3.2558e-08,1.4623e-07,1.6367e-06,1.3373e-07,1.0292e-08,3.648e-07,2.8966e-06,1.0664e-06,9.9801e-07,8.194e-07,4.1145e-08
7.2335e-06,6.0539e-06,1.4674e-07,1.2942e-06,1.8381e-07,1.9987e-06,1.4645e-06,1.3173e-06,3.1325e-07,1.9408e-07,3.2538e-08,1.4542e-07,1.6312e-06,1.3336e-07,1.0088e-08,3.6336e-07,2.8882e-06,1.0626e-06,9.9504e-07,8.164e-07,4.0772e-08
7.2131e-06,6.0381e-06,1.4597e-07,1.2904e-06,1.8308e-07,1.9927e-06,1.4602e-06,1.3126e-06,3.1279e-07,1.9372e-07,3.2555e-08,1.448e-07,1.6248e-06,1.3302e-07,9.8785e-09,3.6207e-07,2.88e-06,1.0596e-06,9.9183e-07,8.1446e-07,4.0353e-08
7.1905e-06,6.0205e-06,1.4535e-07,1.2864e-06,1.8259e-07,1.9877e-06,1.4552e-06,1.3081e-06,3.1178e-07,1.9269e-07,3.2521e-08,1.4405e-07,1.6201e-06,1.3276e-07,9.6482e-09,3.6072e-07,2.8715e-06,1.0555e-06,9.8972e-07,8.1188e-07,4.0094e-08
7.172e-06,6.0048e-06,1.4454e-07,1.2828e-06,1.82e-07,1.9817e-06,1.4503e-06,1.303e-06,3.112e-07,1.9209e-07,3.2465e-08,1.436e-07,1.6144e-06,1.3244e-07,9.4375e-09,3.5975e-07,2.8632e-06,1.0526e-06,9.8609e-07,8.0936e-07,3.9714e-08
7.1534e-06,5.9891e-06,1.4395e-07,1.2792e-06,1.8156e-07,1.9766e-06,1.4458e-06,1.2987e-06,3.1014e-07,1.9156e-07,3.241e-08,1.4277e-07,1.6089e-06,1.3205e-07,9.2582e-09,3.5853e-07,2.8555e-06,1.0495e-06,9.8369e-07,8.072e-07,3.9368e-08
7.1346e-06,5.974e-06,1.4295e-07,1.2754e-06,1.8116e-07,1.9716e-06,1.4418e-06,1.2947e-06,3.0948e-07,1.9073e-07,3.2297e-08,1.4251e-07,1.6038e-06,1.318e-07,9.0624e-09,3.571e-07,2.8479e-06,1.0457e-06,9.8092e-07,8.0505e-07,3.8964e-08
7.1158e-06,5.9584e-06,1.4226e-07,1.2717e-06,1.8065e-07,1.9666e-06,1.4371e-06,1.2898e-06,3.0886e-07,1.8989e-07,3.2322e-08,1.4196e-07,1.5989e-06,1.3158e-07,8.9104e-09,3.5601e-07,2.84e-06,1.0432e-06,9.7817e-07,8.0291e-07,3.8727e-08
7.0987e-06,5.9431e-06,1.418e-07,1.2686e-06,1.8029e-07,1.9612e-06,1.4332e-06,1.2858e-06,3.0803e-07,1.8958e-07,3.2214e-08,1.4126e-07,1.5937e-06,1.3126e-07,8.6964e-09,3.5508e-07,2.832e-06,1.0405e-06,9.7585e-07,8.0076e-07,3.8405e-08
7.0813e-06,5.9291e-06,1.409e-07,1.2651e-06,1.7969e-07,1.9565e-06,1.4288e-06,1.2819e-06,3.0732e-07,1.8885e-07,3.2195e-08,1.4069e-07,1.5891e-06,1.3104e-07,8.5692e-09,3.5353e-07,2.8247e-06,1.037e-06,9.7351e-07,7.9814e-07,3.8109e-08
7.0632e-06,5.9162e-06,1.4037e-07,1.2618e-06,1.7917e-07,1.9521e-06,1.4246e-06,1.2778e-06,3.0646e-07,1.8827e-07,3.2162e-08,1.4031e-07,1.5843e-06,1.3087e-07,8.394e-09,3.5265e-07,2.8172e-06,1.0342e-06,9.7113e-07,7.9653e-07,3.7797e-08
7.0466e-06,5.9008e-06,1.3986e-07,1.2584e-06,1.7882e-07,1.9471e-06,1.4205e-06,1.2736e-06,3.0596e-07,1.8762e-07,3.2104e-08,1.3979e-07,1.5795e-06,1.3057e-07,8.1943e-09,3.5182e-07,2.8109e-06,1.0313e-06,9.6834e-07,7.945e-07,3.7518e-08
7.031e-06,5.8878e-06,1.3911e-07,1.2552e-06,1.7843e-07,1.9423e-06,1.4166e-06,1.27e-06,3.0525e-07,1.8695e-07,3.2146e-08,1.3926e-07,1.5749e-06,1.3041e-07,8.0179e-09,3.5056e-07,2.8043e-06,1.0281e-06,9.6613e-07,7.9245e-07,3.7242e-08
7.0147e-06,5.8756e-06,1.3858e-07,1.2517e-06,1.7797e-07,1.939e-06,1.4129e-06,1.2665e-06,3.0484e-07,1.8662e-07,3.2041e-08,1.3891e-07,1.5706e-06,1.2993e-07,7.8453e-09,3.4965e-07,2.7979e-06,1.0257e-06,9.6384e-07,7.9084e-07,3.6895e-08
6.9991e-06,5.8621e-06,1.3799e-07,1.2494e-06,1.7765e-07,1.9335e-06,1.4091e-06,1.2629e-06,3.0396e-07,1.8611e-07,3.1939e-08,1.384e-07,1.5665e-06,1.2977e-07,7.7088e-09,3.4886e-07,2.7907e-06,1.0228e-06,9.6172e-07,7.8893e-07,3.6726e-08
6.9852e-06,5.8502e-06,1.3761e-07,1.2462e-06,1.7701e-07,1.93e-06,1.4056e-06,1.2591e-06,3.0339e-07,1.8548e-07,3.1937e-08,1.3787e-07,1.5622e-06,1.2952e-07,7.5946e-09,3.4763e-07,2.7843e-06,1.0202e-06,9.594e-07,7.8744e-07,3.6404e-08
6.9695e-06,5.8368e-06,1.3682e-07,1.2435e-06,1.7684e-07,1.9252e-06,1.4022e-06,1.2562e-06,3.0314e-07,1.8497e-07,3.191e-08,1.374e-07,1.5584e-06,1.2928e-07,7.4059e-09,3.4671e-07,2.7792e-06,1.0177e-06,9.5702e-07,7.8544e-07,3.608e-08
6.9552e-06,5.8256e-06,1.3628e-07,1.2404e-06,1.7634e-07,1.9216e-06,1.3992e-06,1.2523e-06,3.0227e-07,1.8456e-07,3.1952e-08,1.3692e-07,1.554e-06,1.2901e-07,7.2779e-09,3.4617e-07,2.7725e-06,1.0148e-06,9.555e-07,7.8378e-07,3.6034e-08
