3.2753e-05,2.428e-05,2.567e-05,1.6047e-05,7.8602e-06,5.8971e-06,6.2685e-06,5.7876e-06,4.3366e-07,1.5253e-06,4.3747e-06,2.9256e-06,4.8271e-06,1.3818e-06,2.0267e-06,4.5918e-06,5.31e-06,5.0653e-06,1.8273e-06,1.9405e-06,2.8171e-06
3.2532e-05,2.4113e-05,2.5496e-05,1.5942e-05,7.8029e-06,5.8575e-06,6.2255e-06,5.7437e-06,4.3176e-07,1.5151e-06,4.3466e-06,2.9076e-06,4.7954e-06,1.3742e-06,2.013e-06,4.5628e-06,5.2747e-06,5.0333e-06,1.8166e-06,1.929e-06,2.7988e-06
3.2315e-05,2.3951e-05,2.5321e-05,1.5837e-05,7.7459e-06,5.819e-06,6.1829e-06,5.7038e-06,4.2915e-07,1.5043e-06,4.3189e-06,2.8891e-06,4.7654e-06,1.3657e-06,1.9987e-06,4.5356e-06,5.2417e-06,5.0012e-06,1.8052e-06,1.917e-06,2.7813e-06
3.2099e-05,2.3791e-05,2.5151e-05,1.573e-05,7.6909e-06,5.7797e-06,6.1411e-06,5.6632e-06,4.273e-07,1.4932e-06,4.2923e-06,2.8714e-06,4.7352e-06,1.3578e-06,1.9838e-06,4.5079e-06,5.2096e-06,4.9686e-06,1.7942e-06,1.9048e-06,2.7635e-06
3.1888e-05,2.3634e-05,2.4985e-05,1.5628e-05,7.6365e-06,5.7418e-06,6.1018e-06,5.6222e-06,4.255e-07,1.4832e-06,4.2656e-06,2.8544e-06,4.707e-06,1.3504e-06,1.9701e-06,4.4819e-06,5.1773e-06,4.9375e-06,1.7832e-06,1.8933e-06,2.7456e-06
3.1682e-05,2.3479e-05,2.4821e-05,1.5528e-05,7.583e-06,5.7052e-06,6.0609e-06,5.582e-06,4.2341e-07,1.4732e-06,4.2387e-06,2.8372e-06,4.6777e-06,1.3425e-06,1.9566e-06,4.4552e-06,5.1447e-06,4.9072e-06,1.773e-06,1.881e-06,2.7279e-06
3.148e-05,2.3329e-05,2.4658e-05,1.5428e-05,7.5293e-06,5.6696e-06,6.0225e-06,5.5438e-06,4.21e-07,1.4622e-06,4.2138e-06,2.8194e-06,4.6491e-06,1.3352e-06,1.9431e-06,4.4302e-06,5.1126e-06,4.8761e-06,1.7624e-06,1.8695e-06,2.7117e-06
3.1279e-05,2.3176e-05,2.45e-05,1.5331e-05,7.4782e-06,5.6331e-06,5.9838e-06,5.5068e-06,4.1916e-07,1.4524e-06,4.1887e-06,2.8029e-06,4.622e-06,1.3275e-06,1.9301e-06,4.4032e-06,5.0828e-06,4.8456e-06,1.752e-06,1.8579e-06,2.6952e-06
3.1084e-05,2.3031e-05,2.4345e-05,1.5234e-05,7.427e-06,5.5991e-06,5.9455e-06,5.4689e-06,4.1723e-07,1.4428e-06,4.1635e-06,2.7865e-06,4.5943e-06,1.3201e-06,1.9169e-06,4.3781e-06,5.0518e-06,4.8174e-06,1.7419e-06,1.8472e-06,2.6787e-06
3.0893e-05,2.2886e-05,2.4191e-05,1.514e-05,7.3777e-06,5.5641e-06,5.9076e-06,5.432e-06,4.1519e-07,1.4332e-06,4.1396e-06,2.7714e-06,4.5678e-06,1.3132e-06,1.9046e-06,4.3532e-06,5.0223e-06,4.7885e-06,1.732e-06,1.8371e-06,2.6624e-06
3.0702e-05,2.2745e-05,2.4042e-05,1.5047e-05,7.33e-06,5.5301e-06,5.8723e-06,5.3962e-06,4.1314e-07,1.4241e-06,4.1157e-06,2.7552e-06,4.5407e-06,1.3064e-06,1.8926e-06,4.3294e-06,4.9926e-06,4.76e-06,1.7215e-06,1.826e-06,2.6478e-06
3.0517e-05,2.2605e-05,2.3896e-05,1.4955e-05,7.2807e-06,5.4969e-06,5.8357e-06,5.361e-06,4.11e-07,1.4142e-06,4.092e-06,2.7403e-06,4.5165e-06,1.299e-06,1.88e-06,4.306e-06,4.9635e-06,4.7324e-06,1.7123e-06,1.8155e-06,2.6322e-06
3.0332e-05,2.2469e-05,2.3748e-05,1.4869e-05,7.2346e-06,5.4637e-06,5.8003e-06,5.3262e-06,4.1005e-07,1.4052e-06,4.0684e-06,2.725e-06,4.4894e-06,1.2926e-06,1.8683e-06,4.2816e-06,4.9346e-06,4.7055e-06,1.7032e-06,1.8052e-06,2.6169e-06
3.0153e-05,2.2336e-05,2.3607e-05,1.478e-05,7.1886e-06,5.432e-06,5.765e-06,5.2922e-06,4.0778e-07,1.3966e-06,4.0457e-06,2.7101e-06,4.4646e-06,1.286e-06,1.8557e-06,4.2589e-06,4.9067e-06,4.6785e-06,1.6936e-06,1.7947e-06,2.6014e-06
2.9973e-05,2.2204e-05,2.3466e-05,1.4694e-05,7.142e-06,5.4004e-06,5.7305e-06,5.2591e-06,4.0605e-07,1.3878e-06,4.0245e-06,2.6944e-06,4.4397e-06,1.2797e-06,1.844e-06,4.2361e-06,4.8783e-06,4.6514e-06,1.6838e-06,1.7846e-06,2.5868e-06
2.9799e-05,2.2074e-05,2.3328e-05,1.4608e-05,7.0989e-06,5.3692e-06,5.6969e-06,5.2255e-06,4.0404e-07,1.3799e-06,4.0007e-06,2.6803e-06,4.415e-06,1.273e-06,1.833e-06,4.2133e-06,4.8525e-06,4.625e-06,1.6751e-06,1.7748e-06,2.5728e-06
2.9632e-05,2.1946e-05,2.3194e-05,1.4524e-05,7.055e-06,5.3389e-06,5.6652e-06,5.1935e-06,4.0215e-07,1.3711e-06,3.9794e-06,2.6663e-06,4.3913e-06,1.2662e-06,1.8215e-06,4.1906e-06,4.8255e-06,4.6005e-06,1.6661e-06,1.765e-06,2.5581e-06
2.9463e-05,2.1817e-05,2.3059e-05,1.4443e-05,7.0115e-06,5.309e-06,5.6327e-06,5.1627e-06,4.0062e-07,1.3623e-06,3.9583e-06,2.6517e-06,4.3675e-06,1.2602e-06,1.8115e-06,4.1696e-06,4.7994e-06,4.5743e-06,1.6574e-06,1.7549e-06,2.5443e-06
2.9296e-05,2.1696e-05,2.2929e-05,1.4361e-05,6.9686e-06,5.2782e-06,5.5996e-06,5.131e-06,3.9885e-07,1.3542e-06,3.9375e-06,2.6376e-06,4.3433e-06,1.2541e-06,1.8002e-06,4.1476e-06,4.7726e-06,4.55e-06,1.6485e-06,1.7459e-06,2.5302e-06
2.9138e-05,2.1574e-05,2.28e-05,1.4283e-05,6.9275e-06,5.249e-06,5.5688e-06,5.1001e-06,3.9731e-07,1.3465e-06,3.9162e-06,2.6238e-06,4.3214e-06,1.2479e-06,1.7897e-06,4.1273e-06,4.7482e-06,4.5254e-06,1.6402e-06,1.7371e-06,2.5174e-06
2.8975e-05,2.1455e-05,2.2672e-05,1.4205e-05,6.8871e-06,5.2203e-06,5.5378e-06,5.0712e-06,3.955e-07,1.3384e-06,3.896e-06,2.6106e-06,4.2988e-06,1.2417e-06,1.7789e-06,4.1058e-06,4.7232e-06,4.5012e-06,1.6326e-06,1.7283e-06,2.5036e-06
2.8818e-05,2.1339e-05,2.2549e-05,1.4129e-05,6.8471e-06,5.1931e-06,5.5061e-06,5.0406e-06,3.9399e-07,1.3308e-06,3.8761e-06,2.5971e-06,4.2773e-06,1.2358e-06,1.7687e-06,4.0857e-06,4.6984e-06,4.4774e-06,1.6241e-06,1.7188e-06,2.4915e-06
2.8664e-05,2.1222e-05,2.2427e-05,1.4053e-05,6.8076e-06,5.1663e-06,5.478e-06,5.0116e-06,3.9242e-07,1.323e-06,3.856e-06,2.5843e-06,4.255e-06,1.23e-06,1.7585e-06,4.0649e-06,4.6736e-06,4.4552e-06,1.6156e-06,1.7104e-06,2.478e-06
2.8514e-05,2.1112e-05,2.2307e-05,1.398e-05,6.7696e-06,5.1381e-06,5.4471e-06,4.9825e-06,3.909e-07,1.3154e-06,3.8374e-06,2.5721e-06,4.2334e-06,1.224e-06,1.7482e-06,4.0459e-06,4.6497e-06,4.4308e-06,1.6079e-06,1.7015e-06,2.4652e-06
2.8364e-05,2.0999e-05,2.2188e-05,1.3907e-05,6.7315e-06,5.1113e-06,5.4186e-06,4.955e-06,3.893e-07,1.3081e-06,3.8172e-06,2.5593e-06,4.2122e-06,1.2189e-06,1.7389e-06,4.0262e-06,4.6266e-06,4.4088e-06,1.6002e-06,1.6932e-06,2.4519e-06
2.8215e-05,2.0889e-05,2.2071e-05,1.3837e-05,6.6933e-06,5.0852e-06,5.3913e-06,4.9267e-06,3.8751e-07,1.3008e-06,3.7984e-06,2.5464e-06,4.1913e-06,1.2131e-06,1.729e-06,4.0069e-06,4.6042e-06,4.3867e-06,1.5922e-06,1.6845e-06,2.4403e-06
2.8071e-05,2.0782e-05,2.1959e-05,1.3765e-05,6.6549e-06,5.0605e-06,5.3633e-06,4.9006e-06,3.859e-07,1.2944e-06,3.7794e-06,2.5347e-06,4.1718e-06,1.2079e-06,1.7203e-06,3.9881e-06,4.5811e-06,4.3656e-06,1.5851e-06,1.677e-06,2.4288e-06
2.7932e-05,2.0677e-05,2.1846e-05,1.3696e-05,6.6223e-06,5.0344e-06,5.3357e-06,4.873e-06,3.8448e-07,1.287e-06,3.761e-06,2.5226e-06,4.1514e-06,1.202e-06,1.711e-06,3.9694e-06,4.5591e-06,4.344e-06,1.5767e-06,1.668e-06,2.4168e-06
2.7792e-05,2.057e-05,2.1735e-05,1.3625e-05,6.5858e-06,5.0091e-06,5.3093e-06,4.8488e-06,3.8318e-07,1.2804e-06,3.7439e-06,2.511e-06,4.132e-06,1.1965e-06,1.702e-06,3.9508e-06,4.5367e-06,4.3222e-06,1.5696e-06,1.6603e-06,2.4051e-06
2.7653e-05,2.0469e-05,2.1625e-05,1.356e-05,6.5519e-06,4.9831e-06,5.282e-06,4.8222e-06,3.8143e-07,1.2738e-06,3.7272e-06,2.4992e-06,4.1125e-06,1.1914e-06,1.6922e-06,3.9333e-06,4.5148e-06,4.3028e-06,1.5627e-06,1.653e-06,2.3937e-06
2.7519e-05,2.0371e-05,2.152e-05,1.3492e-05,6.5173e-06,4.9609e-06,5.2567e-06,4.7974e-06,3.8009e-07,1.2672e-06,3.709e-06,2.4877e-06,4.0925e-06,1.1865e-06,1.6841e-06,3.9147e-06,4.4943e-06,4.2815e-06,1.5552e-06,1.6444e-06,2.3816e-06
2.7388e-05,2.027e-05,2.1416e-05,1.343e-05,6.4834e-06,4.9361e-06,5.2306e-06,4.7725e-06,3.7874e-07,1.2603e-06,3.6916e-06,2.4765e-06,4.074e-06,1.1815e-06,1.675e-06,3.8986e-06,4.4732e-06,4.2613e-06,1.5484e-06,1.637e-06,2.3705e-06
2.7254e-05,2.0173e-05,2.1311e-05,1.3365e-05,6.4501e-06,4.9124e-06,5.2056e-06,4.7486e-06,3.7744e-07,1.2544e-06,3.6753e-06,2.4652e-06,4.056e-06,1.1764e-06,1.6667e-06,3.8815e-06,4.4532e-06,4.2424e-06,1.5417e-06,1.6298e-06,2.3603e-06
2.7128e-05,2.0076e-05,2.1211e-05,1.3304e-05,6.4187e-06,4.8893e-06,5.181e-06,4.7235e-06,3.7579e-07,1.2479e-06,3.6576e-06,2.4545e-06,4.0378e-06,1.1713e-06,1.6589e-06,3.8642e-06,4.4329e-06,4.2229e-06,1.5347e-06,1.6226e-06,2.3497e-06
2.7003e-05,1.9984e-05,2.1114e-05,1.3241e-05,6.3863e-06,4.8675e-06,5.1567e-06,4.701e-06,3.7451e-07,1.2416e-06,3.6426e-06,2.4434e-06,4.0207e-06,1.1668e-06,1.6499e-06,3.8477e-06,4.412e-06,4.2052e-06,1.5283e-06,1.6155e-06,2.3395e-06
2.6878e-05,1.9892e-05,2.1016e-05,1.3183e-05,6.3549e-06,4.8445e-06,5.133e-06,4.6779e-06,3.7283e-07,1.236e-06,3.6257e-06,2.433e-06,4.0031e-06,1.1613e-06,1.6425e-06,3.8309e-06,4.3946e-06,4.1851e-06,1.5211e-06,1.6082e-06,2.3278e-06
2.6758e-05,1.9803e-05,2.0919e-05,1.3122e-05,6.3248e-06,4.8233e-06,5.1093e-06,4.6558e-06,3.7183e-07,1.23e-06,3.6113e-06,2.422e-06,3.985e-06,1.1566e-06,1.6355e-06,3.8148e-06,4.375e-06,4.1672e-06,1.5147e-06,1.6015e-06,2.3181e-06
2.664e-05,1.9714e-05,2.0826e-05,1.3064e-05,6.294e-06,4.802e-06,5.0864e-06,4.6321e-06,3.7031e-07,1.224e-06,3.5963e-06,2.4127e-06,3.9688e-06,1.1526e-06,1.6274e-06,3.7994e-06,4.3558e-06,4.1484e-06,1.5086e-06,1.5944e-06,2.3082e-06
2.652e-05,1.9625e-05,2.073e-05,1.3005e-05,6.2652e-06,4.7814e-06,5.0636e-06,4.6111e-06,3.6926e-07,1.2184e-06,3.5806e-06,2.4029e-06,3.951e-06,1.1482e-06,1.6192e-06,3.7846e-06,4.3366e-06,4.1309e-06,1.5022e-06,1.5878e-06,2.2987e-06
2.6408e-05,1.9539e-05,2.0641e-05,1.2951e-05,6.2347e-06,4.7598e-06,5.0423e-06,4.5908e-06,3.6792e-07,1.2129e-06,3.5652e-06,2.3929e-06,3.9353e-06,1.1432e-06,1.6119e-06,3.769e-06,4.3187e-06,4.1141e-06,1.4968e-06,1.5818e-06,2.2888e-06
2.6291e-05,1.9456e-05,2.0551e-05,1.2894e-05,6.2078e-06,4.7407e-06,5.0196e-06,4.5693e-06,3.6667e-07,1.2077e-06,3.5509e-06,2.3835e-06,3.919e-06,1.1394e-06,1.6049e-06,3.7533e-06,4.3001e-06,4.0969e-06,1.4903e-06,1.5747e-06,2.28e-06
2.6184e-05,1.9373e-05,2.0462e-05,1.284e-05,6.1784e-06,4.72e-06,4.9984e-06,4.5484e-06,3.6558e-07,1.2011e-06,3.5362e-06,2.3725e-06,3.9034e-06,1.1347e-06,1.598e-06,3.7387e-06,4.2836e-06,4.0791e-06,1.4844e-06,1.5678e-06,2.2694e-06
2.6074e-05,1.9291e-05,2.0378e-05,1.2787e-05,6.1521e-06,4.7008e-06,4.9774e-06,4.5272e-06,3.6401e-07,1.1966e-06,3.5229e-06,2.3646e-06,3.8876e-06,1.1302e-06,1.5904e-06,3.7248e-06,4.2658e-06,4.0626e-06,1.4785e-06,1.5622e-06,2.2613e-06
2.5965e-05,1.9211e-05,2.0291e-05,1.2736e-05,6.1233e-06,4.6815e-06,4.9567e-06,4.5084e-06,3.6282e-07,1.1913e-06,3.5076e-06,2.3551e-06,3.872e-06,1.1263e-06,1.5839e-06,3.7098e-06,4.2484e-06,4.0466e-06,1.4732e-06,1.5557e-06,2.2514e-06
2.5862e-05,1.9133e-05,2.0211e-05,1.2684e-05,6.0986e-06,4.6623e-06,4.9372e-06,4.488e-06,3.616e-07,1.1861e-06,3.4947e-06,2.3453e-06,3.8569e-06,1.1225e-06,1.5772e-06,3.6966e-06,4.2323e-06,4.0302e-06,1.4673e-06,1.5499e-06,2.2426e-06
2.5756e-05,1.9053e-05,2.0127e-05,1.2633e-05,6.0713e-06,4.6435e-06,4.9147e-06,4.4692e-06,3.6036e-07,1.1808e-06,3.4817e-06,2.3369e-06,3.842e-06,1.1185e-06,1.5703e-06,3.6828e-06,4.2154e-06,4.0146e-06,1.4616e-06,1.5437e-06,2.2344e-06
2.5655e-05,1.8979e-05,2.0046e-05,1.2583e-05,6.0473e-06,4.6251e-06,4.8954e-06,4.4502e-06,3.5969e-07,1.1764e-06,3.4682e-06,2.3286e-06,3.8273e-06,1.1144e-06,1.5633e-06,3.6683e-06,4.1989e-06,3.9999e-06,1.4566e-06,1.538e-06,2.2255e-06
2.5554e-05,1.8906e-05,1.9968e-05,1.2536e-05,6.0216e-06,4.6074e-06,4.8767e-06,4.4319e-06,3.5818e-07,1.1713e-06,3.4552e-06,2.3195e-06,3.8126e-06,1.1103e-06,1.557e-06,3.6559e-06,4.1834e-06,3.985e-06,1.4505e-06,1.5321e-06,2.2172e-06
2.5456e-05,1.8829e-05,1.989e-05,1.2486e-05,5.9961e-06,4.5892e-06,4.858e-06,4.4136e-06,3.571e-07,1.1664e-06,3.4422e-06,2.3111e-06,3.7992e-06,1.1062e-06,1.5505e-06,3.6423e-06,4.1687e-06,3.9697e-06,1.4461e-06,1.5265e-06,2.2084e-06
2.536e-05,1.876e-05,1.9814e-05,1.2439e-05,5.9726e-06,4.5717e-06,4.8393e-06,4.3961e-06,3.5599e-07,1.1617e-06,3.4297e-06,2.3029e-06,3.7858e-06,1.1028e-06,1.5443e-06,3.6298e-06,4.1522e-06,3.9547e-06,1.4408e-06,1.5204e-06,2.2006e-06
2.5266e-05,1.8689e-05,1.9738e-05,1.2392e-05,5.9492e-06,4.5551e-06,4.8214e-06,4.3783e-06,3.5523e-07,1.1576e-06,3.4178e-06,2.2948e-06,3.7712e-06,1.0988e-06,1.5383e-06,3.6175e-06,4.1373e-06,3.9397e-06,1.4359e-06,1.5148e-06,2.1924e-06
2.5172e-05,1.862e-05,1.9666e-05,1.2348e-05,5.9256e-06,4.5387e-06,4.8031e-06,4.3612e-06,3.54e-07,1.1525e-06,3.4052e-06,2.2866e-06,3.7592e-06,1.0955e-06,1.5324e-06,3.6047e-06,4.1227e-06,3.926e-06,1.4302e-06,1.5092e-06,2.1855e-06
2.5079e-05,1.8553e-05,1.9595e-05,1.2303e-05,5.9031e-06,4.5231e-06,4.7861e-06,4.3436e-06,3.5307e-07,1.1484e-06,3.3944e-06,2.2794e-06,3.7452e-06,1.0917e-06,1.5268e-06,3.5928e-06,4.1084e-06,3.9126e-06,1.4258e-06,1.5047e-06,2.1775e-06
2.4992e-05,1.8485e-05,1.9522e-05,1.2259e-05,5.8807e-06,4.5055e-06,4.7693e-06,4.3273e-06,3.517e-07,1.1437e-06,3.3821e-06,2.2711e-06,3.7318e-06,1.0882e-06,1.5207e-06,3.5813e-06,4.0943e-06,3.899e-06,1.4206e-06,1.4997e-06,2.1693e-06
2.4904e-05,1.842e-05,1.9453e-05,1.2216e-05,5.8583e-06,4.4897e-06,4.7513e-06,4.3114e-06,3.5108e-07,1.1399e-06,3.3701e-06,2.2645e-06,3.7201e-06,1.0847e-06,1.5153e-06,3.5688e-06,4.0808e-06,3.8854e-06,1.4162e-06,1.4943e-06,2.1623e-06
2.4819e-05,1.8355e-05,1.9384e-05,1.2173e-05,5.8375e-06,4.4739e-06,4.7349e-06,4.296e-06,3.4981e-07,1.135e-06,3.3595e-06,2.256e-06,3.708e-06,1.0816e-06,1.5095e-06,3.5569e-06,4.066e-06,3.8717e-06,1.411e-06,1.4898e-06,2.1556e-06
2.4732e-05,1.8293e-05,1.9318e-05,1.2133e-05,5.8164e-06,4.4601e-06,4.7185e-06,4.28e-06,3.4892e-07,1.1313e-06,3.3478e-06,2.2489e-06,3.695e-06,1.0779e-06,1.5042e-06,3.5456e-06,4.0537e-06,3.8588e-06,1.4071e-06,1.4848e-06,2.1478e-06
2.465e-05,1.8232e-05,1.9253e-05,1.2091e-05,5.7944e-06,4.4442e-06,4.7032e-06,4.2645e-06,3.4792e-07,1.1274e-06,3.338e-06,2.242e-06,3.6837e-06,1.0748e-06,1.4993e-06,3.5349e-06,4.0396e-06,3.846e-06,1.4025e-06,1.4799e-06,2.1406e-06
2.4567e-05,1.817e-05,1.919e-05,1.2051e-05,5.7741e-06,4.4302e-06,4.687e-06,4.2503e-06,3.4681e-07,1.1236e-06,3.3266e-06,2.2344e-06,3.6712e-06,1.0716e-06,1.4938e-06,3.5246e-06,4.0263e-06,3.8341e-06,1.3977e-06,1.4751e-06,2.1344e-06
2.4488e-05,1.8111e-05,1.9126e-05,1.2014e-05,5.7538e-06,4.4165e-06,4.6708e-06,4.2349e-06,3.4618e-07,1.1194e-06,3.3164e-06,2.2283e-06,3.6596e-06,1.0686e-06,1.4888e-06,3.5129e-06,4.0135e-06,3.8216e-06,1.3937e-06,1.4702e-06,2.1272e-06
2.441e-05,1.8052e-05,1.9062e-05,1.1974e-05,5.7353e-06,4.4013e-06,4.6563e-06,4.22e-06,3.4486e-07,1.1158e-06,3.3065e-06,2.2207e-06,3.6489e-06,1.0649e-06,1.4833e-06,3.5021e-06,4.0022e-06,3.8095e-06,1.3894e-06,1.4657e-06,2.1204e-06
2.4332e-05,1.7995e-05,1.9002e-05,1.1936e-05,5.7158e-06,4.388e-06,4.6412e-06,4.2068e-06,3.4437e-07,1.1118e-06,3.2969e-06,2.2147e-06,3.6376e-06,1.0622e-06,1.4786e-06,3.4919e-06,3.9901e-06,3.7977e-06,1.3853e-06,1.4612e-06,2.1141e-06
2.4259e-05,1.794e-05,1.8943e-05,1.19e-05,5.6978e-06,4.3734e-06,4.6271e-06,4.1928e-06,3.4341e-07,1.1084e-06,3.286e-06,2.2079e-06,3.6275e-06,1.0591e-06,1.474e-06,3.4824e-06,3.9787e-06,3.7872e-06,1.3814e-06,1.4567e-06,2.1074e-06
2.4186e-05,1.7884e-05,1.8885e-05,1.1863e-05,5.678e-06,4.3602e-06,4.6118e-06,4.1796e-06,3.4278e-07,1.1048e-06,3.2765e-06,2.2016e-06,3.616e-06,1.0559e-06,1.4689e-06,3.472e-06,3.9654e-06,3.7756e-06,1.3776e-06,1.453e-06,2.101e-06
2.4111e-05,1.7831e-05,1.8829e-05,1.1829e-05,5.6604e-06,4.3486e-06,4.5991e-06,4.1654e-06,3.4178e-07,1.1015e-06,3.2672e-06,2.1946e-06,3.6064e-06,1.0532e-06,1.4643e-06,3.4624e-06,3.9544e-06,3.764e-06,1.3739e-06,1.4479e-06,2.0952e-06
2.404e-05,1.7777e-05,1.8772e-05,1.1793e-05,5.6435e-06,4.3351e-06,4.5853e-06,4.1521e-06,3.4084e-07,1.0977e-06,3.2579e-06,2.1893e-06,3.5962e-06,1.0506e-06,1.46e-06,3.4527e-06,3.9428e-06,3.7529e-06,1.3696e-06,1.4448e-06,2.0893e-06
2.397e-05,1.7726e-05,1.8717e-05,1.1759e-05,5.6242e-06,4.3224e-06,4.5716e-06,4.1404e-06,3.4019e-07,1.0945e-06,3.2487e-06,2.1827e-06,3.5858e-06,1.0479e-06,1.4554e-06,3.4437e-06,3.9324e-06,3.7423e-06,1.3661e-06,1.4408e-06,2.0836e-06
2.3904e-05,1.7676e-05,1.8664e-05,1.1727e-05,5.6081e-06,4.3102e-06,4.5581e-06,4.1271e-06,3.3941e-07,1.0915e-06,3.2397e-06,2.1769e-06,3.5756e-06,1.0446e-06,1.4507e-06,3.4337e-06,3.9208e-06,3.7325e-06,1.362e-06,1.4364e-06,2.0782e-06
2.3836e-05,1.7626e-05,1.8613e-05,1.1693e-05,5.5925e-06,4.2987e-06,4.5466e-06,4.115e-06,3.3852e-07,1.0879e-06,3.2314e-06,2.1718e-06,3.5667e-06,1.0424e-06,1.4466e-06,3.4252e-06,3.9102e-06,3.722e-06,1.3592e-06,1.4322e-06,2.0716e-06
2.3769e-05,1.7577e-05,1.8558e-05,1.1662e-05,5.5744e-06,4.2858e-06,4.5337e-06,4.1027e-06,3.3778e-07,1.0851e-06,3.2231e-06,2.1659e-06,3.5565e-06,1.0398e-06,1.4428e-06,3.4164e-06,3.8995e-06,3.713e-06,1.355e-06,1.4286e-06,2.0663e-06
2.3705e-05,1.753e-05,1.8509e-05,1.163e-05,5.5602e-06,4.2747e-06,4.5209e-06,4.0922e-06,3.3697e-07,1.0819e-06,3.215e-06,2.1605e-06,3.5471e-06,1.0374e-06,1.4388e-06,3.4075e-06,3.8899e-06,3.7031e-06,1.352e-06,1.4247e-06,2.0604e-06
2.3642e-05,1.7482e-05,1.846e-05,1.1599e-05,5.5443e-06,4.2644e-06,4.508e-06,4.08e-06,3.3653e-07,1.0788e-06,3.2059e-06,2.1549e-06,3.5379e-06,1.0349e-06,1.4344e-06,3.3992e-06,3.8793e-06,3.6927e-06,1.348e-06,1.4216e-06,2.0554e-06
2.3581e-05,1.744e-05,1.8412e-05,1.157e-05,5.5296e-06,4.2528e-06,4.4955e-06,4.069e-06,3.3569e-07,1.0758e-06,3.1981e-06,2.1499e-06,3.5301e-06,1.0324e-06,1.4303e-06,3.3902e-06,3.8702e-06,3.6833e-06,1.3451e-06,1.4175e-06,2.0505e-06
2.3521e-05,1.7394e-05,1.8364e-05,1.154e-05,5.515e-06,4.2424e-06,4.4854e-06,4.0586e-06,3.3492e-07,1.073e-06,3.1902e-06,2.1441e-06,3.5215e-06,1.0299e-06,1.427e-06,3.3823e-06,3.8612e-06,3.6744e-06,1.3415e-06,1.4148e-06,2.0454e-06
2.3464e-05,1.735e-05,1.8318e-05,1.1512e-05,5.4993e-06,4.2315e-06,4.4741e-06,4.0479e-06,3.3382e-07,1.0701e-06,3.1831e-06,2.1395e-06,3.5127e-06,1.028e-06,1.4233e-06,3.3746e-06,3.8513e-06,3.6647e-06,1.3385e-06,1.4111e-06,2.0411e-06
2.3406e-05,1.7307e-05,1.8273e-05,1.1485e-05,5.486e-06,4.2214e-06,4.4638e-06,4.037e-06,3.3351e-07,1.0672e-06,3.176e-06,2.1343e-06,3.505e-06,1.0259e-06,1.4193e-06,3.3679e-06,3.8416e-06,3.6576e-06,1.3354e-06,1.4077e-06,2.0357e-06
2.3351e-05,1.7265e-05,1.8229e-05,1.1456e-05,5.4719e-06,4.2107e-06,4.4516e-06,4.0264e-06,3.3263e-07,1.0642e-06,3.1686e-06,2.1295e-06,3.4965e-06,1.0233e-06,1.4161e-06,3.3594e-06,3.8325e-06,3.6484e-06,1.3327e-06,1.4041e-06,2.032e-06
2.3297e-05,1.7225e-05,1.8186e-05,1.143e-05,5.4581e-06,4.2011e-06,4.4428e-06,4.0168e-06,3.3215e-07,1.0619e-06,3.1606e-06,2.1246e-06,3.4889e-06,1.0208e-06,1.4126e-06,3.3519e-06,3.8251e-06,3.6398e-06,1.329e-06,1.4011e-06,2.026e-06
2.3244e-05,1.7187e-05,1.8145e-05,1.1403e-05,5.4453e-06,4.1922e-06,4.4316e-06,4.0064e-06,3.3161e-07,1.0596e-06,3.1539e-06,2.1197e-06,3.4814e-06,1.0188e-06,1.4092e-06,3.3452e-06,3.816e-06,3.6316e-06,1.327e-06,1.398e-06,2.0219e-06
2.3192e-05,1.7146e-05,1.8103e-05,1.1379e-05,5.4319e-06,4.1811e-06,4.4211e-06,3.9982e-06,3.309e-07,1.0574e-06,3.1466e-06,2.1162e-06,3.4744e-06,1.0165e-06,1.4059e-06,3.3374e-06,3.8078e-06,3.6238e-06,1.3241e-06,1.3949e-06,2.0175e-06
2.3138e-05,1.7109e-05,1.8063e-05,1.1354e-05,5.4191e-06,4.1727e-06,4.4112e-06,3.988e-06,3.3021e-07,1.0547e-06,3.1403e-06,2.1104e-06,3.4664e-06,1.0146e-06,1.4029e-06,3.3314e-06,3.8e-06,3.6166e-06,1.321e-06,1.3921e-06,2.0132e-06
2.3089e-05,1.7072e-05,1.8024e-05,1.133e-05,5.4073e-06,4.1637e-06,4.4023e-06,3.9796e-06,3.2961e-07,1.0524e-06,3.1347e-06,2.1068e-06,3.4585e-06,1.0127e-06,1.3994e-06,3.3246e-06,3.7912e-06,3.6085e-06,1.3182e-06,1.3893e-06,2.0089e-06
2.3042e-05,1.7037e-05,1.7987e-05,1.1306e-05,5.3966e-06,4.1549e-06,4.3932e-06,3.97e-06,3.2927e-07,1.0499e-06,3.1271e-06,2.1024e-06,3.4524e-06,1.011e-06,1.3963e-06,3.318e-06,3.784e-06,3.6012e-06,1.316e-06,1.3865e-06,2.0046e-06
2.2995e-05,1.7001e-05,1.795e-05,1.1282e-05,5.3841e-06,4.147e-06,4.3839e-06,3.961e-06,3.285e-07,1.0475e-06,3.1216e-06,2.0986e-06,3.4453e-06,1.009e-06,1.3935e-06,3.3124e-06,3.7768e-06,3.5941e-06,1.3131e-06,1.3839e-06,2.0005e-06
