3.5187e-07,3.4048e-07,1.6878e-07,1.7326e-07,2.1144e-06,4.3282e-07,3.8917e-07,2.7037e-07,4.5707e-07,2.5999e-07,9.3358e-07,3.4927e-06,3.9537e-06,1.1355e-06,1.1573e-06,7.8825e-06,7.2342e-06,6.624e-06,5.3015e-06,3.4497e-06,1.5773e-06
3.4822e-07,3.383e-07,1.6578e-07,1.7109e-07,2.0991e-06,4.2902e-07,3.8551e-07,2.6698e-07,4.5488e-07,2.5881e-07,9.2717e-07,3.4684e-06,3.9254e-06,1.1262e-06,1.1487e-06,7.826e-06,7.1831e-06,6.5765e-06,5.2629e-06,3.4235e-06,1.5651e-06
3.4537e-07,3.3609e-07,1.6259e-07,1.6913e-07,2.0838e-06,4.2542e-07,3.8148e-07,2.638e-07,4.5246e-07,2.5783e-07,9.2052e-07,3.4424e-06,3.8976e-06,1.117e-06,1.1401e-06,7.7695e-06,7.1317e-06,6.5305e-06,5.2228e-06,3.3969e-06,1.5536e-06
3.4215e-07,3.3432e-07,1.5983e-07,1.6715e-07,2.07e-06,4.2207e-07,3.7789e-07,2.6066e-07,4.5002e-07,2.5646e-07,9.1444e-07,3.4191e-06,3.8709e-06,1.1081e-06,1.1312e-06,7.7155e-06,7.0819e-06,6.4869e-06,5.1849e-06,3.3718e-06,1.542e-06
3.3913e-07,3.3218e-07,1.568e-07,1.6529e-07,2.0564e-06,4.1867e-07,3.741e-07,2.5732e-07,4.4798e-07,2.5541e-07,9.0813e-07,3.3946e-06,3.8436e-06,1.0996e-06,1.1233e-06,7.6603e-06,7.0332e-06,6.4415e-06,5.1483e-06,3.3466e-06,1.5307e-06
3.3598e-07,3.3024e-07,1.5404e-07,1.6328e-07,2.0416e-06,4.1545e-07,3.7045e-07,2.5402e-07,4.4562e-07,2.5427e-07,9.0232e-07,3.3716e-06,3.8178e-06,1.0912e-06,1.1157e-06,7.6079e-06,6.9845e-06,6.3974e-06,5.1112e-06,3.3225e-06,1.5195e-06
3.3304e-07,3.2818e-07,1.513e-07,1.6177e-07,2.0279e-06,4.121e-07,3.664e-07,2.5106e-07,4.4327e-07,2.5314e-07,8.9583e-07,3.3483e-06,3.7901e-06,1.0827e-06,1.1074e-06,7.5554e-06,6.9371e-06,6.3554e-06,5.075e-06,3.2981e-06,1.5085e-06
3.304e-07,3.2627e-07,1.4868e-07,1.5972e-07,2.0151e-06,4.0912e-07,3.6316e-07,2.4811e-07,4.4125e-07,2.521e-07,8.8977e-07,3.3258e-06,3.7648e-06,1.0741e-06,1.0994e-06,7.5046e-06,6.8907e-06,6.3134e-06,5.0403e-06,3.2749e-06,1.4979e-06
3.2764e-07,3.2431e-07,1.4585e-07,1.581e-07,2.002e-06,4.0602e-07,3.6e-07,2.4546e-07,4.3901e-07,2.5116e-07,8.8376e-07,3.3031e-06,3.7408e-06,1.0661e-06,1.092e-06,7.4538e-06,6.844e-06,6.2729e-06,5.0045e-06,3.2514e-06,1.4881e-06
3.247e-07,3.2257e-07,1.4362e-07,1.5624e-07,1.9886e-06,4.0265e-07,3.5611e-07,2.4253e-07,4.3675e-07,2.4994e-07,8.7815e-07,3.282e-06,3.7164e-06,1.059e-06,1.0846e-06,7.4043e-06,6.799e-06,6.2325e-06,4.971e-06,3.2288e-06,1.4774e-06
3.2204e-07,3.2078e-07,1.4111e-07,1.5457e-07,1.9761e-06,3.9984e-07,3.5326e-07,2.3987e-07,4.3462e-07,2.4875e-07,8.7226e-07,3.26e-06,3.691e-06,1.0507e-06,1.0769e-06,7.3561e-06,6.7569e-06,6.192e-06,4.9373e-06,3.2061e-06,1.4678e-06
3.1936e-07,3.1915e-07,1.3855e-07,1.5304e-07,1.9634e-06,3.9685e-07,3.4969e-07,2.372e-07,4.3277e-07,2.4793e-07,8.6678e-07,3.2395e-06,3.6672e-06,1.0432e-06,1.0699e-06,7.3082e-06,6.7129e-06,6.1523e-06,4.9045e-06,3.1842e-06,1.4573e-06
3.168e-07,3.1706e-07,1.3637e-07,1.5144e-07,1.9509e-06,3.9404e-07,3.4654e-07,2.3461e-07,4.3063e-07,2.4695e-07,8.6135e-07,3.2192e-06,3.6445e-06,1.0359e-06,1.0626e-06,7.2618e-06,6.6693e-06,6.1135e-06,4.8722e-06,3.1623e-06,1.4475e-06
3.14e-07,3.1551e-07,1.3411e-07,1.4977e-07,1.9384e-06,3.9126e-07,3.4375e-07,2.319e-07,4.2856e-07,2.4574e-07,8.5596e-07,3.1973e-06,3.6217e-06,1.0282e-06,1.0555e-06,7.2164e-06,6.628e-06,6.0762e-06,4.8402e-06,3.142e-06,1.4384e-06
3.1144e-07,3.1367e-07,1.32e-07,1.4835e-07,1.9271e-06,3.8842e-07,3.4098e-07,2.2946e-07,4.2659e-07,2.447e-07,8.5051e-07,3.1779e-06,3.5988e-06,1.0222e-06,1.0494e-06,7.1705e-06,6.5858e-06,6.0391e-06,4.8091e-06,3.1208e-06,1.4294e-06
3.0929e-07,3.1215e-07,1.2992e-07,1.4677e-07,1.9152e-06,3.8554e-07,3.3785e-07,2.2715e-07,4.2455e-07,2.4381e-07,8.4538e-07,3.159e-06,3.5774e-06,1.0141e-06,1.0422e-06,7.1271e-06,6.5465e-06,6.0024e-06,4.7779e-06,3.1006e-06,1.4203e-06
3.0683e-07,3.1029e-07,1.2752e-07,1.4535e-07,1.9038e-06,3.8302e-07,3.3482e-07,2.246e-07,4.2262e-07,2.4296e-07,8.402e-07,3.1397e-06,3.5546e-06,1.0077e-06,1.0358e-06,7.0839e-06,6.5058e-06,5.9668e-06,4.749e-06,3.0813e-06,1.4112e-06
3.0422e-07,3.0894e-07,1.2552e-07,1.4381e-07,1.8923e-06,3.8021e-07,3.321e-07,2.2231e-07,4.2064e-07,2.4179e-07,8.3514e-07,3.12e-06,3.5343e-06,1.0008e-06,1.0291e-06,7.0404e-06,6.4675e-06,5.9325e-06,4.7195e-06,3.0617e-06,1.402e-06
3.0211e-07,3.0723e-07,1.2355e-07,1.4269e-07,1.8811e-06,3.7748e-07,3.296e-07,2.2007e-07,4.185e-07,2.4077e-07,8.3038e-07,3.1015e-06,3.513e-06,9.9414e-07,1.0228e-06,6.9987e-06,6.4286e-06,5.896e-06,4.6899e-06,3.0412e-06,1.3931e-06
2.9996e-07,3.057e-07,1.2177e-07,1.4116e-07,1.8707e-06,3.7479e-07,3.2656e-07,2.1786e-07,4.1676e-07,2.3991e-07,8.2562e-07,3.0833e-06,3.4914e-06,9.8767e-07,1.0164e-06,6.9575e-06,6.3912e-06,5.8631e-06,4.6613e-06,3.0226e-06,1.3848e-06
2.9785e-07,3.0387e-07,1.1977e-07,1.3974e-07,1.8595e-06,3.7234e-07,3.2419e-07,2.1575e-07,4.1511e-07,2.3888e-07,8.214e-07,3.0653e-06,3.4726e-06,9.8149e-07,1.0108e-06,6.9167e-06,6.355e-06,5.8291e-06,4.6333e-06,3.0034e-06,1.3769e-06
2.9551e-07,3.0225e-07,1.1801e-07,1.3827e-07,1.8487e-06,3.6996e-07,3.2155e-07,2.1355e-07,4.1339e-07,2.3807e-07,8.1598e-07,3.0476e-06,3.4515e-06,9.7525e-07,1.0045e-06,6.8777e-06,6.3184e-06,5.7972e-06,4.6067e-06,2.9856e-06,1.3683e-06
2.9349e-07,3.0098e-07,1.1614e-07,1.3716e-07,1.8389e-06,3.676e-07,3.1913e-07,2.1147e-07,4.1166e-07,2.3722e-07,8.1153e-07,3.0301e-06,3.4326e-06,9.69e-07,9.9788e-07,6.8381e-06,6.2824e-06,5.7642e-06,4.5792e-06,2.9681e-06,1.3604e-06
2.9132e-07,2.9941e-07,1.1437e-07,1.3581e-07,1.829e-06,3.6536e-07,3.1631e-07,2.0945e-07,4.0963e-07,2.3614e-07,8.0725e-07,3.0135e-06,3.4124e-06,9.6277e-07,9.925e-07,6.7993e-06,6.2467e-06,5.7329e-06,4.5522e-06,2.9502e-06,1.3524e-06
2.8935e-07,2.9794e-07,1.1259e-07,1.3455e-07,1.8186e-06,3.6328e-07,3.142e-07,2.0758e-07,4.0754e-07,2.3524e-07,8.0254e-07,2.9967e-06,3.3948e-06,9.5732e-07,9.8667e-07,6.7613e-06,6.214e-06,5.7013e-06,4.5275e-06,2.9331e-06,1.3445e-06
2.8727e-07,2.9646e-07,1.1097e-07,1.3338e-07,1.8093e-06,3.6114e-07,3.1164e-07,2.0564e-07,4.0622e-07,2.3427e-07,7.9861e-07,2.9805e-06,3.3755e-06,9.5141e-07,9.8172e-07,6.7243e-06,6.1802e-06,5.6701e-06,4.5009e-06,2.9159e-06,1.3369e-06
2.8533e-07,2.9515e-07,1.0936e-07,1.3224e-07,1.7995e-06,3.5867e-07,3.0922e-07,2.0388e-07,4.0446e-07,2.3352e-07,7.9376e-07,2.9634e-06,3.3576e-06,9.457e-07,9.7574e-07,6.688e-06,6.1459e-06,5.6398e-06,4.4758e-06,2.8992e-06,1.3295e-06
2.8346e-07,2.9371e-07,1.077e-07,1.3108e-07,1.7894e-06,3.5636e-07,3.0703e-07,2.0186e-07,4.0285e-07,2.3245e-07,7.8974e-07,2.9479e-06,3.3402e-06,9.3949e-07,9.7036e-07,6.6535e-06,6.1132e-06,5.6115e-06,4.4508e-06,2.8834e-06,1.3222e-06
2.8137e-07,2.9224e-07,1.0604e-07,1.2992e-07,1.7807e-06,3.5427e-07,3.0468e-07,1.9995e-07,4.0121e-07,2.3169e-07,7.8541e-07,2.9327e-06,3.3217e-06,9.3458e-07,9.6545e-07,6.6166e-06,6.0808e-06,5.5823e-06,4.427e-06,2.8673e-06,1.315e-06
2.7973e-07,2.9102e-07,1.0445e-07,1.2887e-07,1.7712e-06,3.5204e-07,3.0253e-07,1.9807e-07,3.9982e-07,2.3098e-07,7.817e-07,2.918e-06,3.3038e-06,9.2923e-07,9.6007e-07,6.5828e-06,6.051e-06,5.5548e-06,4.4038e-06,2.8513e-06,1.3076e-06
2.7769e-07,2.8956e-07,1.0316e-07,1.2776e-07,1.7624e-06,3.5019e-07,3.003e-07,1.9657e-07,3.9794e-07,2.3011e-07,7.775e-07,2.9018e-06,3.289e-06,9.2378e-07,9.552e-07,6.5487e-06,6.0188e-06,5.5247e-06,4.3794e-06,2.8355e-06,1.3011e-06
2.7606e-07,2.8809e-07,1.017e-07,1.2662e-07,1.7532e-06,3.4822e-07,2.9809e-07,1.9485e-07,3.9628e-07,2.293e-07,7.7348e-07,2.8875e-06,3.2716e-06,9.1828e-07,9.4991e-07,6.5148e-06,5.9883e-06,5.4974e-06,4.3571e-06,2.8203e-06,1.294e-06
2.7453e-07,2.8681e-07,1.003e-07,1.2567e-07,1.7447e-06,3.4599e-07,2.9598e-07,1.9319e-07,3.9479e-07,2.283e-07,7.6993e-07,2.8732e-06,3.255e-06,9.1339e-07,9.451e-07,6.4831e-06,5.9581e-06,5.4704e-06,4.3344e-06,2.8048e-06,1.2867e-06
2.7278e-07,2.8573e-07,9.8962e-08,1.2459e-07,1.7365e-06,3.442e-07,2.9397e-07,1.9142e-07,3.9353e-07,2.2749e-07,7.6651e-07,2.8586e-06,3.2383e-06,9.0854e-07,9.3993e-07,6.45e-06,5.9294e-06,5.4446e-06,4.3123e-06,2.7905e-06,1.2806e-06
2.7081e-07,2.8477e-07,9.7619e-08,1.2364e-07,1.7279e-06,3.4219e-07,2.9195e-07,1.9006e-07,3.9191e-07,2.2695e-07,7.6252e-07,2.845e-06,3.2231e-06,9.0351e-07,9.3503e-07,6.4183e-06,5.8996e-06,5.4185e-06,4.2902e-06,2.7761e-06,1.2745e-06
2.6936e-07,2.8333e-07,9.6327e-08,1.2246e-07,1.7198e-06,3.4029e-07,2.9043e-07,1.8839e-07,3.9054e-07,2.2616e-07,7.5871e-07,2.8312e-06,3.2075e-06,8.9842e-07,9.3086e-07,6.3876e-06,5.8732e-06,5.3923e-06,4.27e-06,2.7616e-06,1.2678e-06
2.675e-07,2.821e-07,9.4995e-08,1.2147e-07,1.7118e-06,3.3869e-07,2.8853e-07,1.8691e-07,3.8926e-07,2.2545e-07,7.5518e-07,2.8175e-06,3.1922e-06,8.9386e-07,9.2591e-07,6.3575e-06,5.8443e-06,5.3682e-06,4.2479e-06,2.7483e-06,1.2616e-06
2.6625e-07,2.8098e-07,9.3747e-08,1.2075e-07,1.7037e-06,3.3698e-07,2.8632e-07,1.8541e-07,3.8741e-07,2.2445e-07,7.5154e-07,2.8036e-06,3.1769e-06,8.8939e-07,9.214e-07,6.3271e-06,5.8167e-06,5.3413e-06,4.2275e-06,2.7348e-06,1.2552e-06
2.6453e-07,2.7978e-07,9.2524e-08,1.1972e-07,1.6958e-06,3.3504e-07,2.8464e-07,1.8402e-07,3.8607e-07,2.2372e-07,7.4816e-07,2.7913e-06,3.1624e-06,8.8461e-07,9.1743e-07,6.2976e-06,5.7902e-06,5.3179e-06,4.2072e-06,2.7215e-06,1.249e-06
2.6319e-07,2.7862e-07,9.1448e-08,1.1887e-07,1.6883e-06,3.3301e-07,2.8266e-07,1.8244e-07,3.8463e-07,2.2286e-07,7.4461e-07,2.7781e-06,3.1477e-06,8.8005e-07,9.1283e-07,6.2702e-06,5.7636e-06,5.2928e-06,4.188e-06,2.7084e-06,1.2434e-06
2.6141e-07,2.7757e-07,9.016e-08,1.1791e-07,1.6802e-06,3.316e-07,2.8097e-07,1.8112e-07,3.8323e-07,2.2248e-07,7.4157e-07,2.7654e-06,3.1333e-06,8.7579e-07,9.082e-07,6.2406e-06,5.7385e-06,5.2707e-06,4.1677e-06,2.6944e-06,1.2374e-06
2.5985e-07,2.7649e-07,8.9072e-08,1.1704e-07,1.673e-06,3.2981e-07,2.7925e-07,1.7984e-07,3.8208e-07,2.2165e-07,7.3795e-07,2.7534e-06,3.12e-06,8.7135e-07,9.045e-07,6.2128e-06,5.712e-06,5.2472e-06,4.1487e-06,2.6827e-06,1.2315e-06
2.5857e-07,2.7524e-07,8.7868e-08,1.1618e-07,1.6662e-06,3.2804e-07,2.7753e-07,1.7842e-07,3.8074e-07,2.2088e-07,7.3477e-07,2.7418e-06,3.1057e-06,8.6731e-07,9.0051e-07,6.1844e-06,5.6867e-06,5.2241e-06,4.1301e-06,2.6703e-06,1.2265e-06
2.57e-07,2.7422e-07,8.689e-08,1.1532e-07,1.6588e-06,3.2644e-07,2.7604e-07,1.773e-07,3.7932e-07,2.2019e-07,7.3172e-07,2.7294e-06,3.0929e-06,8.6276e-07,8.9587e-07,6.1586e-06,5.6626e-06,5.2014e-06,4.1122e-06,2.6582e-06,1.2207e-06
2.5576e-07,2.7324e-07,8.5819e-08,1.1447e-07,1.6522e-06,3.2476e-07,2.744e-07,1.7584e-07,3.7804e-07,2.1962e-07,7.2834e-07,2.7177e-06,3.0792e-06,8.5915e-07,8.9254e-07,6.1328e-06,5.6378e-06,5.1799e-06,4.0943e-06,2.6455e-06,1.215e-06
2.5443e-07,2.7231e-07,8.4877e-08,1.1384e-07,1.6447e-06,3.2351e-07,2.7275e-07,1.7473e-07,3.7695e-07,2.1883e-07,7.2537e-07,2.706e-06,3.0668e-06,8.5511e-07,8.8801e-07,6.1053e-06,5.6145e-06,5.1586e-06,4.0763e-06,2.634e-06,1.2101e-06
2.5338e-07,2.7093e-07,8.384e-08,1.1291e-07,1.6382e-06,3.2216e-07,2.7107e-07,1.734e-07,3.7583e-07,2.1826e-07,7.2211e-07,2.6956e-06,3.054e-06,8.5088e-07,8.8482e-07,6.0807e-06,5.5915e-06,5.1381e-06,4.0588e-06,2.6219e-06,1.2044e-06
2.5186e-07,2.7013e-07,8.2785e-08,1.122e-07,1.6314e-06,3.2041e-07,2.6946e-07,1.723e-07,3.7455e-07,2.1752e-07,7.194e-07,2.6833e-06,3.042e-06,8.4782e-07,8.8053e-07,6.0564e-06,5.5683e-06,5.117e-06,4.0421e-06,2.6114e-06,1.2e-06
2.5056e-07,2.6931e-07,8.1878e-08,1.1137e-07,1.625e-06,3.1916e-07,2.6831e-07,1.7114e-07,3.7294e-07,2.1684e-07,7.1689e-07,2.6731e-06,3.0287e-06,8.4373e-07,8.7729e-07,6.0317e-06,5.5457e-06,5.0973e-06,4.0238e-06,2.5999e-06,1.195e-06
2.4921e-07,2.6819e-07,8.0849e-08,1.1073e-07,1.6185e-06,3.1745e-07,2.6676e-07,1.7005e-07,3.7188e-07,2.1631e-07,7.1356e-07,2.6616e-06,3.0165e-06,8.4004e-07,8.7328e-07,6.0071e-06,5.5246e-06,5.0772e-06,4.0074e-06,2.5898e-06,1.1896e-06
2.4799e-07,2.6741e-07,7.9881e-08,1.0992e-07,1.6123e-06,3.1649e-07,2.6529e-07,1.6881e-07,3.7086e-07,2.1572e-07,7.1121e-07,2.6514e-06,3.0053e-06,8.3632e-07,8.699e-07,5.9846e-06,5.503e-06,5.0564e-06,3.9929e-06,2.5786e-06,1.1844e-06
2.4682e-07,2.6648e-07,7.9225e-08,1.0937e-07,1.6061e-06,3.1461e-07,2.638e-07,1.6784e-07,3.6996e-07,2.15e-07,7.0817e-07,2.642e-06,2.9939e-06,8.3288e-07,8.6667e-07,5.9589e-06,5.4804e-06,5.0383e-06,3.9763e-06,2.5678e-06,1.1803e-06
2.4579e-07,2.6528e-07,7.821e-08,1.0866e-07,1.6001e-06,3.1358e-07,2.6243e-07,1.6683e-07,3.6853e-07,2.1408e-07,7.0544e-07,2.631e-06,2.9817e-06,8.2916e-07,8.6303e-07,5.937e-06,5.4611e-06,5.018e-06,3.9604e-06,2.5577e-06,1.1758e-06
2.4455e-07,2.6456e-07,7.735e-08,1.0796e-07,1.5944e-06,3.1216e-07,2.6107e-07,1.6565e-07,3.6744e-07,2.1369e-07,7.0309e-07,2.6217e-06,2.9715e-06,8.2586e-07,8.5999e-07,5.915e-06,5.44e-06,5.0008e-06,3.9451e-06,2.5479e-06,1.1709e-06
2.4354e-07,2.6343e-07,7.6534e-08,1.074e-07,1.5888e-06,3.1071e-07,2.597e-07,1.6474e-07,3.6634e-07,2.1324e-07,7.0041e-07,2.6119e-06,2.9599e-06,8.2258e-07,8.5613e-07,5.8921e-06,5.4197e-06,4.982e-06,3.9302e-06,2.538e-06,1.1662e-06
2.4241e-07,2.6268e-07,7.5842e-08,1.0671e-07,1.5823e-06,3.0949e-07,2.5837e-07,1.637e-07,3.6511e-07,2.1264e-07,6.9776e-07,2.6021e-06,2.9495e-06,8.1963e-07,8.5316e-07,5.8707e-06,5.4008e-06,4.9638e-06,3.9162e-06,2.5281e-06,1.1621e-06
2.4105e-07,2.6198e-07,7.4977e-08,1.0607e-07,1.5768e-06,3.0825e-07,2.5729e-07,1.6264e-07,3.6421e-07,2.1205e-07,6.9556e-07,2.5925e-06,2.939e-06,8.1576e-07,8.4994e-07,5.8503e-06,5.381e-06,4.9464e-06,3.9005e-06,2.5186e-06,1.1579e-06
2.4019e-07,2.6097e-07,7.4113e-08,1.054e-07,1.5716e-06,3.0706e-07,2.5586e-07,1.617e-07,3.6324e-07,2.1161e-07,6.9296e-07,2.5834e-06,2.928e-06,8.1243e-07,8.4694e-07,5.8296e-06,5.3624e-06,4.9292e-06,3.8876e-06,2.51e-06,1.1536e-06
2.3906e-07,2.6011e-07,7.3373e-08,1.0488e-07,1.5663e-06,3.0577e-07,2.5491e-07,1.6086e-07,3.6199e-07,2.1106e-07,6.9041e-07,2.5746e-06,2.9181e-06,8.0982e-07,8.437e-07,5.8077e-06,5.3429e-06,4.9128e-06,3.8733e-06,2.5002e-06,1.1495e-06
2.3788e-07,2.5946e-07,7.2708e-08,1.0423e-07,1.561e-06,3.047e-07,2.5356e-07,1.5984e-07,3.6128e-07,2.1056e-07,6.883e-07,2.566e-06,2.9083e-06,8.0674e-07,8.4091e-07,5.7888e-06,5.3253e-06,4.8958e-06,3.859e-06,2.4903e-06,1.1451e-06
2.3688e-07,2.5866e-07,7.2081e-08,1.037e-07,1.5556e-06,3.0349e-07,2.5248e-07,1.5902e-07,3.5987e-07,2.0996e-07,6.86e-07,2.5569e-06,2.8979e-06,8.0402e-07,8.3815e-07,5.7699e-06,5.3077e-06,4.8793e-06,3.8453e-06,2.482e-06,1.141e-06
2.3605e-07,2.578e-07,7.1265e-08,1.0301e-07,1.5505e-06,3.0243e-07,2.5123e-07,1.582e-07,3.5937e-07,2.0948e-07,6.8373e-07,2.5485e-06,2.8892e-06,8.0123e-07,8.3519e-07,5.7502e-06,5.2895e-06,4.8631e-06,3.8326e-06,2.4741e-06,1.1374e-06
2.3519e-07,2.5733e-07,7.0579e-08,1.0258e-07,1.546e-06,3.0104e-07,2.502e-07,1.572e-07,3.5835e-07,2.0877e-07,6.8124e-07,2.5402e-06,2.8792e-06,7.9793e-07,8.3248e-07,5.7306e-06,5.2716e-06,4.8491e-06,3.8206e-06,2.465e-06,1.1338e-06
2.3415e-07,2.5649e-07,6.9917e-08,1.0206e-07,1.5411e-06,2.9997e-07,2.4934e-07,1.5641e-07,3.5721e-07,2.0837e-07,6.7941e-07,2.5325e-06,2.8699e-06,7.9519e-07,8.2962e-07,5.7133e-06,5.2563e-06,4.8326e-06,3.8079e-06,2.4573e-06,1.1301e-06
2.3331e-07,2.5591e-07,6.9231e-08,1.0141e-07,1.536e-06,2.9883e-07,2.481e-07,1.5551e-07,3.564e-07,2.0798e-07,6.7677e-07,2.5239e-06,2.861e-06,7.9231e-07,8.2685e-07,5.6943e-06,5.2387e-06,4.8177e-06,3.7954e-06,2.4482e-06,1.1266e-06
2.3233e-07,2.5497e-07,6.8681e-08,1.0108e-07,1.5314e-06,2.9794e-07,2.4695e-07,1.5501e-07,3.5573e-07,2.0754e-07,6.7516e-07,2.5169e-06,2.8523e-06,7.8973e-07,8.2439e-07,5.678e-06,5.223e-06,4.8035e-06,3.7829e-06,2.441e-06,1.1226e-06
2.3152e-07,2.544e-07,6.7974e-08,1.0039e-07,1.5267e-06,2.9702e-07,2.46e-07,1.5388e-07,3.5477e-07,2.0712e-07,6.7294e-07,2.5086e-06,2.8437e-06,7.8722e-07,8.2196e-07,5.6609e-06,5.207e-06,4.7891e-06,3.7708e-06,2.433e-06,1.1191e-06
2.3064e-07,2.5355e-07,6.7405e-08,1.0009e-07,1.5224e-06,2.959e-07,2.45e-07,1.5328e-07,3.5345e-07,2.0668e-07,6.715e-07,2.5012e-06,2.836e-06,7.8473e-07,8.1909e-07,5.643e-06,5.1922e-06,4.7747e-06,3.7594e-06,2.427e-06,1.1152e-06
2.2975e-07,2.5315e-07,6.6891e-08,9.9401e-08,1.518e-06,2.9502e-07,2.4395e-07,1.5261e-07,3.5294e-07,2.0587e-07,6.6925e-07,2.4942e-06,2.8271e-06,7.8187e-07,8.1707e-07,5.6274e-06,5.1769e-06,4.7615e-06,3.7481e-06,2.4182e-06,1.1125e-06
2.2907e-07,2.5229e-07,6.6264e-08,9.899e-08,1.5136e-06,2.9391e-07,2.4322e-07,1.5173e-07,3.5212e-07,2.0575e-07,6.6716e-07,2.4861e-06,2.8191e-06,7.8001e-07,8.1419e-07,5.6107e-06,5.1612e-06,4.7484e-06,3.7379e-06,2.4111e-06,1.109e-06
2.2834e-07,2.5175e-07,6.5827e-08,9.8508e-08,1.5097e-06,2.9335e-07,2.4219e-07,1.5106e-07,3.5123e-07,2.0513e-07,6.6534e-07,2.4801e-06,2.8109e-06,7.77e-07,8.1182e-07,5.5945e-06,5.1478e-06,4.7356e-06,3.727e-06,2.4039e-06,1.1054e-06
2.2748e-07,2.512e-07,6.5153e-08,9.8136e-08,1.5048e-06,2.9227e-07,2.4125e-07,1.5037e-07,3.5069e-07,2.0475e-07,6.6367e-07,2.4736e-06,2.803e-06,7.7485e-07,8.0975e-07,5.5789e-06,5.1341e-06,4.7215e-06,3.7157e-06,2.397e-06,1.1024e-06
2.2675e-07,2.5036e-07,6.4642e-08,9.7719e-08,1.5009e-06,2.9141e-07,2.4038e-07,1.499e-07,3.498e-07,2.0431e-07,6.6159e-07,2.4658e-06,2.795e-06,7.7267e-07,8.0742e-07,5.5644e-06,5.1206e-06,4.709e-06,3.7062e-06,2.3901e-06,1.0996e-06
2.2582e-07,2.4985e-07,6.4164e-08,9.7224e-08,1.497e-06,2.9063e-07,2.3944e-07,1.4898e-07,3.4913e-07,2.0383e-07,6.5995e-07,2.4597e-06,2.7881e-06,7.7032e-07,8.0527e-07,5.5493e-06,5.1066e-06,4.6962e-06,3.6953e-06,2.3831e-06,1.0966e-06
2.2501e-07,2.4925e-07,6.3698e-08,9.681e-08,1.4931e-06,2.8964e-07,2.3844e-07,1.485e-07,3.4856e-07,2.0346e-07,6.5808e-07,2.4536e-06,2.7808e-06,7.681e-07,8.0333e-07,5.5347e-06,5.0921e-06,4.6853e-06,3.6863e-06,2.3768e-06,1.0936e-06
2.2429e-07,2.4866e-07,6.3193e-08,9.6367e-08,1.4898e-06,2.8872e-07,2.3794e-07,1.4788e-07,3.4759e-07,2.0313e-07,6.5644e-07,2.4472e-06,2.7741e-06,7.6604e-07,8.0111e-07,5.5207e-06,5.0796e-06,4.6723e-06,3.675e-06,2.3702e-06,1.0908e-06
2.2371e-07,2.4819e-07,6.2587e-08,9.611e-08,1.4859e-06,2.8808e-07,2.3686e-07,1.4716e-07,3.4692e-07,2.027e-07,6.5498e-07,2.4409e-06,2.7677e-06,7.6389e-07,7.9904e-07,5.5074e-06,5.0672e-06,4.6611e-06,3.6663e-06,2.3634e-06,1.0882e-06
2.2281e-07,2.4774e-07,6.2217e-08,9.5718e-08,1.4818e-06,2.8718e-07,2.3617e-07,1.4672e-07,3.4601e-07,2.0235e-07,6.5359e-07,2.4343e-06,2.7605e-06,7.6194e-07,7.9674e-07,5.4943e-06,5.0541e-06,4.6501e-06,3.658e-06,2.3585e-06,1.0848e-06
2.2247e-07,2.4708e-07,6.1836e-08,9.5179e-08,1.4787e-06,2.8645e-07,2.3532e-07,1.4602e-07,3.4565e-07,2.0216e-07,6.5176e-07,2.4293e-06,2.7534e-06,7.5996e-07,7.9463e-07,5.4803e-06,5.0442e-06,4.639e-06,3.6488e-06,2.3518e-06,1.0824e-06
2.2172e-07,2.4676e-07,6.1347e-08,9.4862e-08,1.4748e-06,2.8572e-07,2.3462e-07,1.4546e-07,3.4482e-07,2.0147e-07,6.5045e-07,2.4233e-06,2.7466e-06,7.5803e-07,7.9292e-07,5.4672e-06,5.0306e-06,4.6287e-06,3.6393e-06,2.346e-06,1.0798e-06
2.2116e-07,2.4616e-07,6.0903e-08,9.4521e-08,1.4724e-06,2.8506e-07,2.3385e-07,1.4511e-07,3.443e-07,2.0123e-07,6.489e-07,2.4174e-06,2.7403e-06,7.5615e-07,7.9076e-07,5.4534e-06,5.0198e-06,4.6176e-06,3.6316e-06,2.3405e-06,1.0769e-06
2.2039e-07,2.4529e-07,6.0472e-08,9.4348e-08,1.4685e-06,2.8422e-07,2.3327e-07,1.4439e-07,3.4373e-07,2.0085e-07,6.4727e-07,2.4126e-06,2.7351e-06,7.5428e-07,7.8951e-07,5.4421e-06,5.0084e-06,4.6077e-06,3.6221e-06,2.3349e-06,1.0742e-06
2.1997e-07,2.4497e-07,6.0031e-08,9.3808e-08,1.4647e-06,2.8348e-07,2.3268e-07,1.4379e-07,3.4271e-07,2.0051e-07,6.4559e-07,2.4068e-06,2.7288e-06,7.5223e-07,7.8752e-07,5.4312e-06,4.9978e-06,4.5972e-06,3.6144e-06,2.3304e-06,1.0729e-06
2.1924e-07,2.445e-07,5.9589e-08,9.3561e-08,1.4629e-06,2.8295e-07,2.3198e-07,1.4339e-07,3.4264e-07,2.0025e-07,6.4462e-07,2.4016e-06,2.723e-06,7.5073e-07,7.8567e-07,5.4191e-06,4.9854e-06,4.5875e-06,3.6068e-06,2.3245e-06,1.0699e-06
