1.1563e-07,6.9538e-08,6.5219e-09,3.1948e-08,3.5942e-06,6.2006e-08,5.3773e-07,2.961e-07,2.8051e-07,2.5979e-07,4.5526e-06,9.9574e-07,4.4332e-07,1.5187e-06,2.7075e-07,7.5163e-06,7.471e-06,3.9658e-06,3.2457e-06,1.3259e-07,4.4299e-06
1.1495e-07,6.8752e-08,6.4313e-09,3.1177e-08,3.5688e-06,6.1469e-08,5.3418e-07,2.9389e-07,2.7788e-07,2.5758e-07,4.5207e-06,9.8821e-07,4.398e-07,1.506e-06,2.683e-07,7.4641e-06,7.4167e-06,3.9369e-06,3.2234e-06,1.3161e-07,4.3992e-06
1.1406e-07,6.7835e-08,6.3189e-09,3.017e-08,3.5433e-06,6.1187e-08,5.3009e-07,2.9201e-07,2.756e-07,2.5582e-07,4.4892e-06,9.8083e-07,4.3663e-07,1.4946e-06,2.6608e-07,7.4118e-06,7.366e-06,3.9084e-06,3.1993e-06,1.3107e-07,4.3681e-06
1.1354e-07,6.6859e-08,6.2096e-09,2.9325e-08,3.5178e-06,6.0717e-08,5.2651e-07,2.8988e-07,2.7335e-07,2.5391e-07,4.4592e-06,9.7363e-07,4.3339e-07,1.483e-06,2.6387e-07,7.359e-06,7.3143e-06,3.8809e-06,3.1772e-06,1.3015e-07,4.338e-06
1.1264e-07,6.6068e-08,6.1525e-09,2.838e-08,3.4937e-06,6.0262e-08,5.2295e-07,2.8768e-07,2.7124e-07,2.5221e-07,4.4301e-06,9.6685e-07,4.3037e-07,1.4726e-06,2.6172e-07,7.3104e-06,7.2623e-06,3.8531e-06,3.1555e-06,1.2935e-07,4.3086e-06
1.1212e-07,6.5156e-08,6.0266e-09,2.7597e-08,3.4693e-06,5.9932e-08,5.1969e-07,2.8576e-07,2.6901e-07,2.504e-07,4.4001e-06,9.5999e-07,4.2719e-07,1.4611e-06,2.5959e-07,7.259e-06,7.2137e-06,3.8256e-06,3.1345e-06,1.2884e-07,4.2788e-06
1.1127e-07,6.4486e-08,5.9518e-09,2.6726e-08,3.4468e-06,5.9535e-08,5.1608e-07,2.8394e-07,2.6674e-07,2.4837e-07,4.3707e-06,9.5287e-07,4.24e-07,1.4507e-06,2.5739e-07,7.2115e-06,7.1653e-06,3.7986e-06,3.1137e-06,1.2795e-07,4.2509e-06
1.1063e-07,6.3537e-08,5.8726e-09,2.5948e-08,3.4226e-06,5.924e-08,5.1256e-07,2.8196e-07,2.6476e-07,2.4675e-07,4.343e-06,9.4602e-07,4.2121e-07,1.4406e-06,2.5552e-07,7.1654e-06,7.1176e-06,3.7728e-06,3.0932e-06,1.2712e-07,4.2235e-06
1.099e-07,6.2797e-08,5.7927e-09,2.5186e-08,3.4003e-06,5.8859e-08,5.0922e-07,2.805e-07,2.6287e-07,2.4501e-07,4.3152e-06,9.3954e-07,4.1842e-07,1.4298e-06,2.5345e-07,7.1166e-06,7.0696e-06,3.7474e-06,3.0721e-06,1.2648e-07,4.1955e-06
1.0936e-07,6.2098e-08,5.7183e-09,2.4487e-08,3.3773e-06,5.853e-08,5.062e-07,2.7844e-07,2.6094e-07,2.4355e-07,4.2884e-06,9.3319e-07,4.154e-07,1.4201e-06,2.5155e-07,7.0713e-06,7.0247e-06,3.7225e-06,3.0523e-06,1.2582e-07,4.1676e-06
1.085e-07,6.1352e-08,5.6358e-09,2.3767e-08,3.3564e-06,5.8195e-08,5.0302e-07,2.7663e-07,2.5909e-07,2.4159e-07,4.2608e-06,9.2654e-07,4.1269e-07,1.4098e-06,2.4942e-07,7.0251e-06,6.9782e-06,3.6971e-06,3.0326e-06,1.2525e-07,4.1416e-06
1.0795e-07,6.0661e-08,5.5684e-09,2.3121e-08,3.3341e-06,5.7824e-08,4.9975e-07,2.7507e-07,2.5693e-07,2.3987e-07,4.2343e-06,9.2068e-07,4.1022e-07,1.3996e-06,2.4755e-07,6.9804e-06,6.9345e-06,3.6742e-06,3.0125e-06,1.2441e-07,4.1155e-06
1.0731e-07,5.984e-08,5.4804e-09,2.2421e-08,3.3126e-06,5.7498e-08,4.9681e-07,2.7309e-07,2.5513e-07,2.3851e-07,4.208e-06,9.1452e-07,4.0702e-07,1.3909e-06,2.4573e-07,6.9375e-06,6.8898e-06,3.6504e-06,2.9933e-06,1.2373e-07,4.0899e-06
1.0671e-07,5.9199e-08,5.3818e-09,2.1771e-08,3.2924e-06,5.7112e-08,4.9361e-07,2.7144e-07,2.5324e-07,2.3689e-07,4.1825e-06,9.0835e-07,4.0458e-07,1.3813e-06,2.439e-07,6.8956e-06,6.8472e-06,3.6261e-06,2.9747e-06,1.232e-07,4.0651e-06
1.0608e-07,5.8482e-08,5.3461e-09,2.1074e-08,3.2716e-06,5.6714e-08,4.9078e-07,2.6978e-07,2.5133e-07,2.3531e-07,4.1571e-06,9.0262e-07,4.0191e-07,1.372e-06,2.4206e-07,6.8516e-06,6.8054e-06,3.6034e-06,2.9566e-06,1.2236e-07,4.0406e-06
1.0553e-07,5.7864e-08,5.2772e-09,2.046e-08,3.252e-06,5.6522e-08,4.8804e-07,2.6816e-07,2.4958e-07,2.3385e-07,4.1325e-06,8.9646e-07,3.9924e-07,1.3634e-06,2.4022e-07,6.8103e-06,6.7641e-06,3.5805e-06,2.9381e-06,1.2186e-07,4.0161e-06
1.0501e-07,5.7209e-08,5.2149e-09,1.9835e-08,3.2316e-06,5.6144e-08,4.8503e-07,2.6656e-07,2.4788e-07,2.3251e-07,4.1081e-06,8.9089e-07,3.9664e-07,1.3544e-06,2.3864e-07,6.7689e-06,6.7227e-06,3.5586e-06,2.9212e-06,1.213e-07,3.9918e-06
1.0435e-07,5.6598e-08,5.1631e-09,1.9321e-08,3.2117e-06,5.5865e-08,4.8254e-07,2.6504e-07,2.4635e-07,2.3103e-07,4.0836e-06,8.8584e-07,3.9402e-07,1.3458e-06,2.3689e-07,6.7291e-06,6.6826e-06,3.537e-06,2.9045e-06,1.2051e-07,3.9685e-06
1.0368e-07,5.6046e-08,5.0665e-09,1.8735e-08,3.1931e-06,5.5545e-08,4.7934e-07,2.6345e-07,2.4446e-07,2.2976e-07,4.0611e-06,8.7947e-07,3.9147e-07,1.3373e-06,2.3542e-07,6.6894e-06,6.6424e-06,3.5152e-06,2.8861e-06,1.2003e-07,3.9463e-06
1.0335e-07,5.5453e-08,5.0122e-09,1.8151e-08,3.1744e-06,5.5252e-08,4.7664e-07,2.6219e-07,2.4275e-07,2.2803e-07,4.0377e-06,8.7458e-07,3.8952e-07,1.3288e-06,2.3364e-07,6.6526e-06,6.6045e-06,3.4945e-06,2.87e-06,1.1936e-07,3.9227e-06
1.0281e-07,5.4782e-08,4.9573e-09,1.7605e-08,3.1557e-06,5.4892e-08,4.739e-07,2.6025e-07,2.4126e-07,2.2683e-07,4.0154e-06,8.6962e-07,3.8684e-07,1.3202e-06,2.319e-07,6.6133e-06,6.5659e-06,3.4738e-06,2.8523e-06,1.1885e-07,3.9e-06
1.021e-07,5.4241e-08,4.8978e-09,1.7159e-08,3.1381e-06,5.4748e-08,4.7146e-07,2.5887e-07,2.3974e-07,2.2545e-07,3.9924e-06,8.6389e-07,3.8445e-07,1.3115e-06,2.3031e-07,6.5765e-06,6.5308e-06,3.4536e-06,2.8362e-06,1.1806e-07,3.8786e-06
1.0165e-07,5.3647e-08,4.8476e-09,1.6653e-08,3.12e-06,5.4303e-08,4.6894e-07,2.5739e-07,2.3807e-07,2.2407e-07,3.9708e-06,8.589e-07,3.8255e-07,1.3042e-06,2.2888e-07,6.5383e-06,6.4943e-06,3.434e-06,2.8216e-06,1.1762e-07,3.8571e-06
1.0118e-07,5.3109e-08,4.7912e-09,1.6115e-08,3.1021e-06,5.4062e-08,4.6611e-07,2.5624e-07,2.3643e-07,2.2287e-07,3.9491e-06,8.5398e-07,3.8024e-07,1.2963e-06,2.2757e-07,6.5038e-06,6.456e-06,3.4141e-06,2.8051e-06,1.1694e-07,3.836e-06
1.0059e-07,5.2681e-08,4.703e-09,1.5687e-08,3.0857e-06,5.387e-08,4.6384e-07,2.5466e-07,2.3506e-07,2.2144e-07,3.9291e-06,8.4901e-07,3.7795e-07,1.289e-06,2.2598e-07,6.4681e-06,6.4207e-06,3.3947e-06,2.7898e-06,1.1637e-07,3.8145e-06
1.0003e-07,5.1967e-08,4.6692e-09,1.5191e-08,3.0684e-06,5.3612e-08,4.6115e-07,2.5331e-07,2.3377e-07,2.202e-07,3.9075e-06,8.4411e-07,3.7592e-07,1.2817e-06,2.2453e-07,6.4316e-06,6.3855e-06,3.3757e-06,2.7748e-06,1.1591e-07,3.7946e-06
9.961e-08,5.1561e-08,4.6117e-09,1.4781e-08,3.0523e-06,5.3253e-08,4.5889e-07,2.5216e-07,2.3206e-07,2.1886e-07,3.8864e-06,8.39e-07,3.7357e-07,1.2738e-06,2.2283e-07,6.3985e-06,6.3514e-06,3.3572e-06,2.7599e-06,1.1534e-07,3.7748e-06
9.9076e-08,5.1024e-08,4.5459e-09,1.4325e-08,3.0352e-06,5.3025e-08,4.565e-07,2.5065e-07,2.3101e-07,2.1771e-07,3.8673e-06,8.3477e-07,3.7169e-07,1.2667e-06,2.2176e-07,6.3646e-06,6.3184e-06,3.3389e-06,2.7454e-06,1.1487e-07,3.7553e-06
9.8605e-08,5.0576e-08,4.5109e-09,1.3868e-08,3.0196e-06,5.2849e-08,4.5414e-07,2.4925e-07,2.2949e-07,2.1657e-07,3.8477e-06,8.2985e-07,3.6933e-07,1.2597e-06,2.2017e-07,6.3307e-06,6.2853e-06,3.3214e-06,2.7312e-06,1.143e-07,3.7348e-06
9.8088e-08,5.0019e-08,4.4526e-09,1.3448e-08,3.0043e-06,5.2563e-08,4.5205e-07,2.4797e-07,2.2812e-07,2.1538e-07,3.8276e-06,8.2572e-07,3.6735e-07,1.2528e-06,2.1879e-07,6.2992e-06,6.253e-06,3.303e-06,2.7168e-06,1.139e-07,3.7168e-06
9.7724e-08,4.9578e-08,4.4299e-09,1.3063e-08,2.9881e-06,5.2401e-08,4.4966e-07,2.4677e-07,2.2676e-07,2.1442e-07,3.8086e-06,8.2105e-07,3.6556e-07,1.2458e-06,2.1772e-07,6.2659e-06,6.2207e-06,3.2862e-06,2.7034e-06,1.1319e-07,3.6982e-06
9.7318e-08,4.9191e-08,4.3706e-09,1.2635e-08,2.9722e-06,5.2115e-08,4.475e-07,2.4568e-07,2.2532e-07,2.1314e-07,3.7896e-06,8.1663e-07,3.6346e-07,1.2393e-06,2.1645e-07,6.2351e-06,6.1907e-06,3.2698e-06,2.6891e-06,1.1263e-07,3.6786e-06
9.6771e-08,4.8605e-08,4.3362e-09,1.2278e-08,2.9586e-06,5.1852e-08,4.4523e-07,2.4423e-07,2.2407e-07,2.12e-07,3.7717e-06,8.1191e-07,3.6159e-07,1.2327e-06,2.1522e-07,6.2044e-06,6.1584e-06,3.2534e-06,2.6761e-06,1.121e-07,3.6608e-06
9.6292e-08,4.8394e-08,4.2645e-09,1.1968e-08,2.9438e-06,5.1594e-08,4.434e-07,2.432e-07,2.2291e-07,2.1106e-07,3.753e-06,8.0805e-07,3.5961e-07,1.2257e-06,2.1367e-07,6.1748e-06,6.1284e-06,3.2366e-06,2.663e-06,1.1186e-07,3.643e-06
9.5758e-08,4.7851e-08,4.2248e-09,1.1571e-08,2.929e-06,5.1337e-08,4.4111e-07,2.4197e-07,2.2159e-07,2.1001e-07,3.7357e-06,8.0411e-07,3.5795e-07,1.2198e-06,2.1263e-07,6.1437e-06,6.0977e-06,3.2202e-06,2.6494e-06,1.1118e-07,3.6253e-06
9.5389e-08,4.7456e-08,4.1902e-09,1.117e-08,2.9149e-06,5.1196e-08,4.3937e-07,2.4059e-07,2.2063e-07,2.0879e-07,3.7181e-06,8.0012e-07,3.5587e-07,1.2126e-06,2.1157e-07,6.1154e-06,6.0696e-06,3.2052e-06,2.637e-06,1.1083e-07,3.6085e-06
9.4957e-08,4.6984e-08,4.1421e-09,1.087e-08,2.9017e-06,5.0926e-08,4.3677e-07,2.3959e-07,2.1928e-07,2.0797e-07,3.6995e-06,7.9618e-07,3.5439e-07,1.2072e-06,2.101e-07,6.0866e-06,6.0407e-06,3.1887e-06,2.6243e-06,1.1042e-07,3.5917e-06
9.4501e-08,4.6589e-08,4.1146e-09,1.0543e-08,2.887e-06,5.0704e-08,4.349e-07,2.3868e-07,2.1812e-07,2.0706e-07,3.684e-06,7.922e-07,3.5258e-07,1.2007e-06,2.0916e-07,6.0578e-06,6.0118e-06,3.1739e-06,2.6116e-06,1.0997e-07,3.5747e-06
9.4118e-08,4.6177e-08,4.0781e-09,1.0214e-08,2.8739e-06,5.0478e-08,4.3298e-07,2.3742e-07,2.1693e-07,2.0591e-07,3.6669e-06,7.8834e-07,3.5061e-07,1.195e-06,2.0794e-07,6.0293e-06,5.9839e-06,3.158e-06,2.6e-06,1.0941e-07,3.5589e-06
9.3749e-08,4.5804e-08,4.045e-09,9.9395e-09,2.8607e-06,5.0246e-08,4.3139e-07,2.3624e-07,2.1569e-07,2.0497e-07,3.6507e-06,7.8447e-07,3.492e-07,1.1892e-06,2.0678e-07,6.0024e-06,5.956e-06,3.1438e-06,2.5888e-06,1.0889e-07,3.5425e-06
9.3453e-08,4.5424e-08,4.0093e-09,9.637e-09,2.8479e-06,5.0098e-08,4.2909e-07,2.3527e-07,2.1461e-07,2.0403e-07,3.6348e-06,7.804e-07,3.4775e-07,1.1831e-06,2.0587e-07,5.9758e-06,5.9297e-06,3.1298e-06,2.5762e-06,1.0859e-07,3.5277e-06
9.3082e-08,4.5017e-08,3.9489e-09,9.3041e-09,2.835e-06,4.9892e-08,4.2739e-07,2.3434e-07,2.1371e-07,2.0293e-07,3.619e-06,7.7744e-07,3.4588e-07,1.1781e-06,2.0475e-07,5.9492e-06,5.9037e-06,3.1164e-06,2.5651e-06,1.0818e-07,3.5115e-06
9.2486e-08,4.4726e-08,3.8913e-09,9.0517e-09,2.8226e-06,4.9751e-08,4.2561e-07,2.3323e-07,2.1244e-07,2.0221e-07,3.6039e-06,7.7336e-07,3.4432e-07,1.1725e-06,2.0361e-07,5.9231e-06,5.8776e-06,3.1011e-06,2.5537e-06,1.077e-07,3.4973e-06
9.2245e-08,4.441e-08,3.8934e-09,8.709e-09,2.8107e-06,4.9515e-08,4.2367e-07,2.3238e-07,2.1147e-07,2.0105e-07,3.5882e-06,7.699e-07,3.4286e-07,1.1673e-06,2.0259e-07,5.8981e-06,5.8531e-06,3.0879e-06,2.5426e-06,1.0733e-07,3.4802e-06
9.1836e-08,4.4022e-08,3.8712e-09,8.4536e-09,2.7979e-06,4.927e-08,4.2235e-07,2.3128e-07,2.102e-07,2.0025e-07,3.5721e-06,7.6618e-07,3.4133e-07,1.1616e-06,2.0163e-07,5.872e-06,5.8278e-06,3.0744e-06,2.5322e-06,1.0685e-07,3.4664e-06
9.1505e-08,4.3737e-08,3.7752e-09,8.2028e-09,2.7864e-06,4.9153e-08,4.2034e-07,2.3016e-07,2.0941e-07,1.9958e-07,3.5581e-06,7.633e-07,3.3966e-07,1.156e-06,2.0059e-07,5.8487e-06,5.8031e-06,3.0613e-06,2.5215e-06,1.0636e-07,3.4524e-06
9.0918e-08,4.3388e-08,3.7737e-09,7.9623e-09,2.7744e-06,4.8869e-08,4.1866e-07,2.2934e-07,2.0838e-07,1.9861e-07,3.5438e-06,7.5953e-07,3.3811e-07,1.1512e-06,1.9965e-07,5.8247e-06,5.7785e-06,3.0475e-06,2.5107e-06,1.0604e-07,3.4382e-06
9.0669e-08,4.3037e-08,3.7567e-09,7.6461e-09,2.7629e-06,4.8693e-08,4.1725e-07,2.2812e-07,2.0755e-07,1.9787e-07,3.5307e-06,7.5657e-07,3.3696e-07,1.1461e-06,1.9875e-07,5.8013e-06,5.756e-06,3.0358e-06,2.5007e-06,1.0566e-07,3.4239e-06
9.049e-08,4.2789e-08,3.6982e-09,7.4337e-09,2.7516e-06,4.8585e-08,4.1542e-07,2.2748e-07,2.0651e-07,1.9681e-07,3.516e-06,7.5315e-07,3.3538e-07,1.1409e-06,1.9783e-07,5.7772e-06,5.7328e-06,3.0224e-06,2.4906e-06,1.0535e-07,3.4108e-06
9.0092e-08,4.2348e-08,3.6761e-09,7.1626e-09,2.7412e-06,4.8456e-08,4.1367e-07,2.2652e-07,2.0548e-07,1.9621e-07,3.5024e-06,7.502e-07,3.341e-07,1.1364e-06,1.969e-07,5.7539e-06,5.7095e-06,3.0105e-06,2.4807e-06,1.0491e-07,3.3971e-06
8.9705e-08,4.2089e-08,3.6355e-09,6.9194e-09,2.7298e-06,4.8141e-08,4.1205e-07,2.2542e-07,2.0476e-07,1.9521e-07,3.4887e-06,7.4729e-07,3.3239e-07,1.1312e-06,1.959e-07,5.7325e-06,5.6873e-06,2.9988e-06,2.4714e-06,1.044e-07,3.3833e-06
8.9321e-08,4.1802e-08,3.6546e-09,6.7183e-09,2.719e-06,4.8093e-08,4.1069e-07,2.2466e-07,2.0393e-07,1.9448e-07,3.4756e-06,7.4382e-07,3.3128e-07,1.1267e-06,1.9516e-07,5.7103e-06,5.6658e-06,2.9866e-06,2.4613e-06,1.0418e-07,3.3707e-06
8.9136e-08,4.1595e-08,3.5677e-09,6.5389e-09,2.7086e-06,4.7964e-08,4.0918e-07,2.2415e-07,2.0283e-07,1.9364e-07,3.4623e-06,7.4115e-07,3.3011e-07,1.1222e-06,1.943e-07,5.6887e-06,5.6438e-06,2.9752e-06,2.4521e-06,1.0373e-07,3.3586e-06
8.861e-08,4.1244e-08,3.5633e-09,6.2856e-09,2.6986e-06,4.7752e-08,4.0751e-07,2.2311e-07,2.0197e-07,1.9293e-07,3.45e-06,7.3819e-07,3.2887e-07,1.1175e-06,1.9332e-07,5.6669e-06,5.6221e-06,2.9643e-06,2.4427e-06,1.0359e-07,3.3459e-06
8.8543e-08,4.0927e-08,3.5459e-09,6.0689e-09,2.6892e-06,4.7578e-08,4.0631e-07,2.2229e-07,2.0114e-07,1.923e-07,3.4372e-06,7.3515e-07,3.2748e-07,1.1135e-06,1.9272e-07,5.6471e-06,5.6014e-06,2.9521e-06,2.4333e-06,1.0315e-07,3.3339e-06
8.8134e-08,4.0638e-08,3.5092e-09,5.8501e-09,2.6788e-06,4.7432e-08,4.0464e-07,2.2136e-07,2.0036e-07,1.9143e-07,3.4251e-06,7.3253e-07,3.2607e-07,1.1096e-06,1.919e-07,5.6252e-06,5.5804e-06,2.9419e-06,2.4254e-06,1.0278e-07,3.3219e-06
8.7791e-08,4.0454e-08,3.5044e-09,5.6553e-09,2.669e-06,4.7278e-08,4.0329e-07,2.2051e-07,1.9959e-07,1.9087e-07,3.4124e-06,7.3014e-07,3.2487e-07,1.1049e-06,1.9099e-07,5.6062e-06,5.5608e-06,2.9309e-06,2.4168e-06,1.0259e-07,3.3092e-06
8.752e-08,4.0186e-08,3.4607e-09,5.4446e-09,2.6598e-06,4.704e-08,4.0175e-07,2.1986e-07,1.9889e-07,1.9017e-07,3.4012e-06,7.2702e-07,3.2385e-07,1.1006e-06,1.9004e-07,5.5861e-06,5.5413e-06,2.9203e-06,2.4079e-06,1.0208e-07,3.2988e-06
8.7232e-08,3.9821e-08,3.4287e-09,5.2618e-09,2.6506e-06,4.7032e-08,4.0051e-07,2.1902e-07,1.9799e-07,1.8942e-07,3.3888e-06,7.2457e-07,3.2266e-07,1.0968e-06,1.8951e-07,5.5668e-06,5.5227e-06,2.9097e-06,2.3992e-06,1.0183e-07,3.2873e-06
8.6991e-08,3.9628e-08,3.4021e-09,5.0812e-09,2.642e-06,4.683e-08,3.9918e-07,2.1834e-07,1.9723e-07,1.8877e-07,3.3786e-06,7.2201e-07,3.2146e-07,1.0925e-06,1.8875e-07,5.5478e-06,5.5032e-06,2.9e-06,2.3908e-06,1.0154e-07,3.2759e-06
8.6774e-08,3.9421e-08,3.3963e-09,4.8981e-09,2.6318e-06,4.6736e-08,3.9787e-07,2.1774e-07,1.964e-07,1.8796e-07,3.3681e-06,7.1895e-07,3.2018e-07,1.089e-06,1.8803e-07,5.5293e-06,5.4848e-06,2.8899e-06,2.3827e-06,1.0128e-07,3.265e-06
8.646e-08,3.9162e-08,3.3741e-09,4.7484e-09,2.6233e-06,4.6445e-08,3.9665e-07,2.1702e-07,1.9561e-07,1.8735e-07,3.3565e-06,7.17e-07,3.1926e-07,1.0847e-06,1.8725e-07,5.5113e-06,5.4666e-06,2.8808e-06,2.3755e-06,1.0087e-07,3.2548e-06
8.6163e-08,3.8988e-08,3.3561e-09,4.5507e-09,2.6153e-06,4.6511e-08,3.9517e-07,2.1619e-07,1.9502e-07,1.868e-07,3.3454e-06,7.1443e-07,3.1798e-07,1.0811e-06,1.8649e-07,5.4938e-06,5.4494e-06,2.8701e-06,2.3681e-06,1.005e-07,3.2443e-06
8.5897e-08,3.8638e-08,3.3375e-09,4.4038e-09,2.6071e-06,4.6216e-08,3.9429e-07,2.1566e-07,1.9446e-07,1.8637e-07,3.3353e-06,7.1167e-07,3.1706e-07,1.0775e-06,1.8587e-07,5.477e-06,5.4322e-06,2.8614e-06,2.3597e-06,1.0031e-07,3.2336e-06
8.5662e-08,3.8528e-08,3.2965e-09,4.2408e-09,2.5977e-06,4.6034e-08,3.9298e-07,2.1485e-07,1.9356e-07,1.8561e-07,3.3247e-06,7.1007e-07,3.1602e-07,1.0739e-06,1.852e-07,5.4594e-06,5.4141e-06,2.8513e-06,2.3526e-06,1.0007e-07,3.2231e-06
8.5364e-08,3.8292e-08,3.2676e-09,4.1031e-09,2.5906e-06,4.5948e-08,3.9169e-07,2.1415e-07,1.9291e-07,1.85e-07,3.3146e-06,7.0695e-07,3.1498e-07,1.0701e-06,1.8457e-07,5.4413e-06,5.3983e-06,2.8425e-06,2.3452e-06,9.9774e-08,3.2143e-06
8.5126e-08,3.8103e-08,3.2629e-09,3.9341e-09,2.5825e-06,4.5899e-08,3.9084e-07,2.1344e-07,1.9225e-07,1.8445e-07,3.3054e-06,7.0538e-07,3.1409e-07,1.0669e-06,1.8394e-07,5.4253e-06,5.3805e-06,2.8337e-06,2.3379e-06,9.958e-08,3.204e-06
8.5001e-08,3.7898e-08,3.2548e-09,3.7982e-09,2.574e-06,4.5805e-08,3.8956e-07,2.1287e-07,1.9157e-07,1.8384e-07,3.2953e-06,7.0247e-07,3.1301e-07,1.0634e-06,1.8335e-07,5.4098e-06,5.3656e-06,2.8261e-06,2.3303e-06,9.9134e-08,3.1947e-06
8.4577e-08,3.771e-08,3.222e-09,3.6366e-09,2.5668e-06,4.5562e-08,3.8808e-07,2.1204e-07,1.9109e-07,1.8325e-07,3.2854e-06,7.0091e-07,3.1211e-07,1.0599e-06,1.8266e-07,5.3932e-06,5.3496e-06,2.8182e-06,2.3241e-06,9.8948e-08,3.1849e-06
8.4439e-08,3.7478e-08,3.1901e-09,3.4982e-09,2.5594e-06,4.5505e-08,3.8714e-07,2.1145e-07,1.9038e-07,1.8283e-07,3.2764e-06,6.9857e-07,3.1112e-07,1.0565e-06,1.82e-07,5.379e-06,5.3345e-06,2.8086e-06,2.3175e-06,9.8612e-08,3.1761e-06
8.4192e-08,3.7246e-08,3.2107e-09,3.3648e-09,2.5519e-06,4.5362e-08,3.8603e-07,2.1087e-07,1.8987e-07,1.8203e-07,3.2677e-06,6.9621e-07,3.0997e-07,1.0533e-06,1.8135e-07,5.3628e-06,5.3188e-06,2.8011e-06,2.3105e-06,9.8273e-08,3.1679e-06
8.3933e-08,3.7116e-08,3.1739e-09,3.2476e-09,2.5452e-06,4.5362e-08,3.8513e-07,2.1044e-07,1.8937e-07,1.817e-07,3.2584e-06,6.9428e-07,3.0946e-07,1.0505e-06,1.8089e-07,5.3484e-06,5.3049e-06,2.7926e-06,2.3047e-06,9.8224e-08,3.1587e-06
8.3801e-08,3.6929e-08,3.1388e-09,3.0924e-09,2.5383e-06,4.5152e-08,3.8415e-07,2.098e-07,1.8866e-07,1.8128e-07,3.2505e-06,6.9241e-07,3.0859e-07,1.0475e-06,1.8007e-07,5.3331e-06,5.2889e-06,2.785e-06,2.2975e-06,9.7965e-08,3.151e-06
8.3513e-08,3.6646e-08,3.1088e-09,2.9652e-09,2.5314e-06,4.4985e-08,3.8313e-07,2.0935e-07,1.8794e-07,1.807e-07,3.2405e-06,6.9049e-07,3.0743e-07,1.0448e-06,1.7979e-07,5.3201e-06,5.2765e-06,2.7773e-06,2.292e-06,9.7767e-08,3.1419e-06
8.3332e-08,3.6545e-08,3.1066e-09,2.8389e-09,2.5241e-06,4.4988e-08,3.8191e-07,2.0879e-07,1.8754e-07,1.8026e-07,3.2326e-06,6.89e-07,3.067e-07,1.0415e-06,1.7891e-07,5.3057e-06,5.2615e-06,2.7706e-06,2.2858e-06,9.7275e-08,3.1341e-06
8.3157e-08,3.6282e-08,3.0982e-09,2.729e-09,2.5173e-06,4.4884e-08,3.8096e-07,2.0835e-07,1.869e-07,1.7983e-07,3.225e-06,6.869e-07,3.057e-07,1.0388e-06,1.7852e-07,5.2927e-06,5.2474e-06,2.7625e-06,2.2803e-06,9.7266e-08,3.1263e-06
8.308e-08,3.6152e-08,3.0656e-09,2.6153e-09,2.5112e-06,4.4729e-08,3.8035e-07,2.0768e-07,1.8639e-07,1.7936e-07,3.2175e-06,6.8493e-07,3.0501e-07,1.0358e-06,1.7806e-07,5.2788e-06,5.2355e-06,2.7554e-06,2.2744e-06,9.6978e-08,3.1182e-06
8.2811e-08,3.5993e-08,3.0575e-09,2.5142e-09,2.5054e-06,4.4645e-08,3.7967e-07,2.0735e-07,1.859e-07,1.7888e-07,3.2095e-06,6.8324e-07,3.0432e-07,1.0331e-06,1.7771e-07,5.2666e-06,5.2227e-06,2.7491e-06,2.2686e-06,9.6779e-08,3.1101e-06
8.2494e-08,3.5871e-08,3.0537e-09,2.3938e-09,2.4992e-06,4.4502e-08,3.7832e-07,2.0664e-07,1.8536e-07,1.7847e-07,3.2022e-06,6.8148e-07,3.0344e-07,1.0304e-06,1.7726e-07,5.253e-06,5.2103e-06,2.7425e-06,2.2629e-06,9.6572e-08,3.1031e-06
8.2414e-08,3.5708e-08,3.0431e-09,2.2952e-09,2.4933e-06,4.4426e-08,3.777e-07,2.0613e-07,1.8471e-07,1.7788e-07,3.1941e-06,6.7995e-07,3.0268e-07,1.028e-06,1.7683e-07,5.2409e-06,5.1972e-06,2.7354e-06,2.2577e-06,9.6406e-08,3.0957e-06
8.2187e-08,3.5609e-08,3.0103e-09,2.1621e-09,2.4879e-06,4.4317e-08,3.7664e-07,2.0557e-07,1.8456e-07,1.775e-07,3.1869e-06,6.7851e-07,3.0209e-07,1.0256e-06,1.7614e-07,5.2297e-06,5.1849e-06,2.7294e-06,2.2532e-06,9.6181e-08,3.0889e-06
8.2124e-08,3.5468e-08,3.0241e-09,2.0857e-09,2.4826e-06,4.4246e-08,3.7576e-07,2.0526e-07,1.8395e-07,1.7694e-07,3.1789e-06,6.7641e-07,3.0153e-07,1.0231e-06,1.7568e-07,5.2174e-06,5.1744e-06,2.7231e-06,2.2475e-06,9.5863e-08,3.0818e-06
8.1842e-08,3.5313e-08,2.9936e-09,1.999e-09,2.4766e-06,4.4223e-08,3.7501e-07,2.0491e-07,1.8357e-07,1.7661e-07,3.173e-06,6.7521e-07,3.0054e-07,1.0205e-06,1.7539e-07,5.2059e-06,5.1624e-06,2.7167e-06,2.2429e-06,9.5665e-08,3.0747e-06
8.1724e-08,3.52e-08,3.0066e-09,1.8946e-09,2.4713e-06,4.4155e-08,3.7434e-07,2.0426e-07,1.83e-07,1.7635e-07,3.166e-06,6.7362e-07,2.9997e-07,1.0184e-06,1.7487e-07,5.1942e-06,5.1521e-06,2.7105e-06,2.2381e-06,9.5522e-08,3.0674e-06
