8.9874e-07,1.4749e-06,2.6475e-06,1.5983e-06,1.8016e-06,3.6925e-06,2.9215e-06,4.5019e-06,7.3049e-07,2.2159e-06,6.4683e-06,5.7027e-06,4.8724e-06,1.8166e-06,1.9628e-06,6.5601e-06,5.1533e-06,5.4641e-06,4.3396e-06,3.509e-06,2.4608e-06
8.9255e-07,1.4652e-06,2.629e-06,1.5862e-06,1.789e-06,3.6666e-06,2.9026e-06,4.4722e-06,7.2536e-07,2.1979e-06,6.4225e-06,5.6632e-06,4.8375e-06,1.8029e-06,1.9466e-06,6.5104e-06,5.1146e-06,5.4236e-06,4.3064e-06,3.4827e-06,2.4419e-06
8.8682e-07,1.4547e-06,2.6115e-06,1.5744e-06,1.7778e-06,3.6422e-06,2.8826e-06,4.4423e-06,7.2003e-07,2.1814e-06,6.3749e-06,5.6267e-06,4.8039e-06,1.7893e-06,1.9315e-06,6.4608e-06,5.075e-06,5.3822e-06,4.274e-06,3.4567e-06,2.4239e-06
8.8073e-07,1.4446e-06,2.5936e-06,1.5635e-06,1.766e-06,3.6175e-06,2.8644e-06,4.4125e-06,7.1494e-07,2.1651e-06,6.3288e-06,5.588e-06,4.7704e-06,1.7754e-06,1.9169e-06,6.4113e-06,5.0386e-06,5.3419e-06,4.2413e-06,3.43e-06,2.4052e-06
8.7505e-07,1.4348e-06,2.5766e-06,1.5519e-06,1.754e-06,3.594e-06,2.8464e-06,4.3833e-06,7.0992e-07,2.1495e-06,6.2847e-06,5.5517e-06,4.7375e-06,1.7622e-06,1.9026e-06,6.3638e-06,5.0011e-06,5.3047e-06,4.2097e-06,3.4054e-06,2.3867e-06
8.6958e-07,1.4257e-06,2.5588e-06,1.5406e-06,1.7427e-06,3.5702e-06,2.8272e-06,4.3549e-06,7.0494e-07,2.1337e-06,6.2407e-06,5.5156e-06,4.7052e-06,1.7492e-06,1.8876e-06,6.3177e-06,4.964e-06,5.2668e-06,4.179e-06,3.3814e-06,2.3698e-06
8.64e-07,1.416e-06,2.5423e-06,1.5298e-06,1.7314e-06,3.5469e-06,2.81e-06,4.3278e-06,6.9998e-07,2.1178e-06,6.1977e-06,5.479e-06,4.6733e-06,1.7363e-06,1.8742e-06,6.2714e-06,4.9288e-06,5.2283e-06,4.1486e-06,3.3562e-06,2.3514e-06
8.5877e-07,1.4064e-06,2.5262e-06,1.5191e-06,1.7201e-06,3.5241e-06,2.7918e-06,4.3004e-06,6.9519e-07,2.1027e-06,6.1559e-06,5.4452e-06,4.6429e-06,1.7243e-06,1.8603e-06,6.2277e-06,4.8948e-06,5.1919e-06,4.118e-06,3.3318e-06,2.3351e-06
8.5291e-07,1.3974e-06,2.5099e-06,1.5088e-06,1.7094e-06,3.5002e-06,2.7746e-06,4.2745e-06,6.9085e-07,2.0875e-06,6.1133e-06,5.4103e-06,4.6133e-06,1.7119e-06,1.8463e-06,6.1823e-06,4.8598e-06,5.1565e-06,4.0893e-06,3.3096e-06,2.3177e-06
8.4797e-07,1.3876e-06,2.4942e-06,1.4981e-06,1.699e-06,3.4793e-06,2.7583e-06,4.2475e-06,6.8558e-07,2.0735e-06,6.0731e-06,5.3762e-06,4.582e-06,1.6995e-06,1.8331e-06,6.139e-06,4.8252e-06,5.1213e-06,4.0592e-06,3.2866e-06,2.3017e-06
8.4231e-07,1.379e-06,2.4793e-06,1.4878e-06,1.6884e-06,3.4576e-06,2.7408e-06,4.2211e-06,6.8112e-07,2.059e-06,6.0333e-06,5.3444e-06,4.5523e-06,1.6876e-06,1.8199e-06,6.0969e-06,4.7915e-06,5.0874e-06,4.0307e-06,3.2637e-06,2.2857e-06
8.3753e-07,1.3703e-06,2.4632e-06,1.4782e-06,1.6779e-06,3.4367e-06,2.7246e-06,4.1955e-06,6.7665e-07,2.0454e-06,5.9945e-06,5.3115e-06,4.5239e-06,1.6753e-06,1.8069e-06,6.0562e-06,4.7595e-06,5.0524e-06,4.0037e-06,3.2412e-06,2.2697e-06
8.3216e-07,1.3628e-06,2.4477e-06,1.469e-06,1.6676e-06,3.4154e-06,2.7078e-06,4.1699e-06,6.7212e-07,2.0306e-06,5.9549e-06,5.2782e-06,4.4945e-06,1.6649e-06,1.7947e-06,6.0142e-06,4.7275e-06,5.0193e-06,3.9764e-06,3.2196e-06,2.2543e-06
8.2737e-07,1.3541e-06,2.4328e-06,1.4587e-06,1.6576e-06,3.3941e-06,2.6922e-06,4.1451e-06,6.6817e-07,2.0174e-06,5.9173e-06,5.2475e-06,4.4666e-06,1.6531e-06,1.7826e-06,5.9739e-06,4.6964e-06,4.9868e-06,3.9506e-06,3.1983e-06,2.239e-06
8.2275e-07,1.3453e-06,2.4189e-06,1.4501e-06,1.6479e-06,3.3758e-06,2.6767e-06,4.1206e-06,6.6353e-07,2.0042e-06,5.88e-06,5.216e-06,4.4399e-06,1.6424e-06,1.77e-06,5.9346e-06,4.6653e-06,4.9548e-06,3.9231e-06,3.1776e-06,2.2251e-06
8.1764e-07,1.3373e-06,2.4042e-06,1.4408e-06,1.6386e-06,3.3557e-06,2.6612e-06,4.097e-06,6.5955e-07,1.9909e-06,5.8422e-06,5.1854e-06,4.4118e-06,1.6312e-06,1.7584e-06,5.8965e-06,4.6345e-06,4.9227e-06,3.8975e-06,3.1566e-06,2.2096e-06
8.1295e-07,1.3289e-06,2.3903e-06,1.4318e-06,1.6288e-06,3.3363e-06,2.6461e-06,4.0735e-06,6.556e-07,1.9773e-06,5.8068e-06,5.1563e-06,4.3868e-06,1.6207e-06,1.7472e-06,5.8581e-06,4.6052e-06,4.8912e-06,3.8718e-06,3.1364e-06,2.1958e-06
8.0855e-07,1.3213e-06,2.3756e-06,1.4224e-06,1.6193e-06,3.3164e-06,2.6321e-06,4.0499e-06,6.5176e-07,1.9655e-06,5.7717e-06,5.1258e-06,4.3596e-06,1.61e-06,1.7354e-06,5.8212e-06,4.5766e-06,4.8608e-06,3.8474e-06,3.117e-06,2.181e-06
8.0388e-07,1.3146e-06,2.3634e-06,1.4141e-06,1.6109e-06,3.2981e-06,2.6166e-06,4.0284e-06,6.4758e-07,1.953e-06,5.7366e-06,5.0972e-06,4.3345e-06,1.6e-06,1.7242e-06,5.7837e-06,4.5473e-06,4.8322e-06,3.8229e-06,3.0973e-06,2.1678e-06
7.9954e-07,1.3063e-06,2.3496e-06,1.4055e-06,1.601e-06,3.2797e-06,2.6024e-06,4.0055e-06,6.4386e-07,1.9411e-06,5.7034e-06,5.0691e-06,4.3093e-06,1.5902e-06,1.7131e-06,5.7477e-06,4.5191e-06,4.802e-06,3.7987e-06,3.0786e-06,2.1537e-06
7.9493e-07,1.2989e-06,2.3359e-06,1.3965e-06,1.5922e-06,3.2611e-06,2.5879e-06,3.9833e-06,6.4019e-07,1.9291e-06,5.6694e-06,5.0409e-06,4.2854e-06,1.5802e-06,1.7019e-06,5.7138e-06,4.4922e-06,4.7723e-06,3.775e-06,3.0595e-06,2.1401e-06
7.9047e-07,1.2915e-06,2.3234e-06,1.3884e-06,1.5843e-06,3.2421e-06,2.5745e-06,3.9625e-06,6.3644e-07,1.9165e-06,5.6372e-06,5.0131e-06,4.2602e-06,1.5703e-06,1.6917e-06,5.6785e-06,4.4647e-06,4.7453e-06,3.7532e-06,3.041e-06,2.1266e-06
7.8594e-07,1.2841e-06,2.3116e-06,1.3807e-06,1.5747e-06,3.2252e-06,2.5606e-06,3.9416e-06,6.3257e-07,1.9051e-06,5.6041e-06,4.9855e-06,4.2359e-06,1.5611e-06,1.6814e-06,5.6439e-06,4.4381e-06,4.7171e-06,3.73e-06,3.0222e-06,2.1143e-06
7.8206e-07,1.2772e-06,2.2987e-06,1.3724e-06,1.567e-06,3.2081e-06,2.5468e-06,3.92e-06,6.2886e-07,1.8936e-06,5.5721e-06,4.9588e-06,4.2129e-06,1.552e-06,1.6709e-06,5.6102e-06,4.4113e-06,4.6902e-06,3.7077e-06,3.0048e-06,2.1017e-06
7.7807e-07,1.2706e-06,2.2864e-06,1.365e-06,1.5586e-06,3.191e-06,2.5343e-06,3.8994e-06,6.2515e-07,1.8835e-06,5.5415e-06,4.9336e-06,4.1893e-06,1.5427e-06,1.6614e-06,5.5771e-06,4.3862e-06,4.6625e-06,3.685e-06,2.9874e-06,2.0893e-06
7.7411e-07,1.2633e-06,2.2745e-06,1.357e-06,1.5507e-06,3.1747e-06,2.5207e-06,3.88e-06,6.2183e-07,1.8724e-06,5.5094e-06,4.9073e-06,4.1662e-06,1.5335e-06,1.6505e-06,5.5461e-06,4.3611e-06,4.6367e-06,3.6636e-06,2.9698e-06,2.0769e-06
7.7017e-07,1.2569e-06,2.2621e-06,1.3496e-06,1.5432e-06,3.1578e-06,2.5088e-06,3.8598e-06,6.1828e-07,1.8623e-06,5.4801e-06,4.8821e-06,4.1444e-06,1.5246e-06,1.6406e-06,5.5151e-06,4.3362e-06,4.6109e-06,3.6423e-06,2.9529e-06,2.0644e-06
7.6587e-07,1.2501e-06,2.2516e-06,1.3422e-06,1.5346e-06,3.1407e-06,2.4956e-06,3.8402e-06,6.1474e-07,1.8503e-06,5.4495e-06,4.8572e-06,4.1222e-06,1.516e-06,1.6318e-06,5.4826e-06,4.312e-06,4.5853e-06,3.6221e-06,2.9363e-06,2.0531e-06
7.6237e-07,1.2433e-06,2.2387e-06,1.3346e-06,1.5271e-06,3.1252e-06,2.483e-06,3.8207e-06,6.1178e-07,1.8402e-06,5.4212e-06,4.8338e-06,4.101e-06,1.5078e-06,1.6229e-06,5.4516e-06,4.2878e-06,4.5601e-06,3.6013e-06,2.9204e-06,2.0411e-06
7.5875e-07,1.2369e-06,2.2278e-06,1.3277e-06,1.5199e-06,3.1104e-06,2.4708e-06,3.8031e-06,6.0887e-07,1.8311e-06,5.3928e-06,4.8098e-06,4.0793e-06,1.4995e-06,1.6133e-06,5.4233e-06,4.265e-06,4.5357e-06,3.5815e-06,2.9035e-06,2.03e-06
7.5466e-07,1.231e-06,2.2163e-06,1.3203e-06,1.5114e-06,3.0946e-06,2.4588e-06,3.7839e-06,6.0526e-07,1.8202e-06,5.3653e-06,4.7858e-06,4.0592e-06,1.491e-06,1.6043e-06,5.3925e-06,4.2423e-06,4.511e-06,3.561e-06,2.8885e-06,2.0189e-06
7.5099e-07,1.2248e-06,2.2062e-06,1.3131e-06,1.5046e-06,3.0795e-06,2.4471e-06,3.7652e-06,6.0229e-07,1.8103e-06,5.3361e-06,4.7624e-06,4.0385e-06,1.483e-06,1.5955e-06,5.363e-06,4.2198e-06,4.4879e-06,3.5427e-06,2.8731e-06,2.0075e-06
7.4747e-07,1.2186e-06,2.1951e-06,1.3068e-06,1.4969e-06,3.0649e-06,2.4355e-06,3.7472e-06,5.9907e-07,1.8009e-06,5.3106e-06,4.7403e-06,4.0179e-06,1.4753e-06,1.5869e-06,5.3351e-06,4.197e-06,4.4649e-06,3.5232e-06,2.858e-06,1.9973e-06
7.4352e-07,1.2126e-06,2.1848e-06,1.3004e-06,1.4905e-06,3.0508e-06,2.4247e-06,3.7304e-06,5.9578e-07,1.7919e-06,5.2833e-06,4.7172e-06,3.9983e-06,1.4672e-06,1.5786e-06,5.3059e-06,4.175e-06,4.4417e-06,3.505e-06,2.8432e-06,1.9871e-06
7.4021e-07,1.2073e-06,2.1749e-06,1.2936e-06,1.4828e-06,3.0351e-06,2.413e-06,3.7125e-06,5.9321e-07,1.7825e-06,5.2571e-06,4.6948e-06,3.9786e-06,1.4593e-06,1.5701e-06,5.2797e-06,4.1536e-06,4.4194e-06,3.4869e-06,2.8279e-06,1.9768e-06
7.369e-07,1.2011e-06,2.164e-06,1.2867e-06,1.4766e-06,3.0212e-06,2.4022e-06,3.6956e-06,5.9019e-07,1.7731e-06,5.23e-06,4.6732e-06,3.9602e-06,1.4526e-06,1.5613e-06,5.2527e-06,4.1323e-06,4.3977e-06,3.4688e-06,2.8146e-06,1.9664e-06
7.3347e-07,1.1958e-06,2.155e-06,1.2803e-06,1.4696e-06,3.0078e-06,2.3914e-06,3.6792e-06,5.8733e-07,1.7646e-06,5.206e-06,4.652e-06,3.9421e-06,1.4448e-06,1.5536e-06,5.2257e-06,4.1115e-06,4.3759e-06,3.4509e-06,2.8e-06,1.9555e-06
7.3016e-07,1.1901e-06,2.1444e-06,1.2746e-06,1.4629e-06,2.9941e-06,2.3813e-06,3.6619e-06,5.8421e-07,1.7559e-06,5.1808e-06,4.6313e-06,3.9237e-06,1.4375e-06,1.5457e-06,5.2007e-06,4.0914e-06,4.3557e-06,3.4342e-06,2.7858e-06,1.9456e-06
7.2673e-07,1.1846e-06,2.1346e-06,1.2678e-06,1.4568e-06,2.9813e-06,2.3706e-06,3.646e-06,5.8189e-07,1.7471e-06,5.1566e-06,4.61e-06,3.905e-06,1.4311e-06,1.5376e-06,5.1752e-06,4.0717e-06,4.3334e-06,3.4168e-06,2.7722e-06,1.9367e-06
7.241e-07,1.1791e-06,2.1256e-06,1.2623e-06,1.4502e-06,2.9685e-06,2.3601e-06,3.6306e-06,5.7914e-07,1.7385e-06,5.1337e-06,4.5903e-06,3.8872e-06,1.4233e-06,1.5307e-06,5.1499e-06,4.0522e-06,4.3129e-06,3.4e-06,2.7589e-06,1.9268e-06
7.2048e-07,1.174e-06,2.1162e-06,1.2568e-06,1.4439e-06,2.9545e-06,2.3501e-06,3.614e-06,5.7622e-07,1.7305e-06,5.1086e-06,4.57e-06,3.8701e-06,1.4167e-06,1.5231e-06,5.1249e-06,4.0326e-06,4.2927e-06,3.3836e-06,2.7463e-06,1.9182e-06
7.174e-07,1.1693e-06,2.1076e-06,1.2507e-06,1.4379e-06,2.9418e-06,2.3404e-06,3.5993e-06,5.736e-07,1.7217e-06,5.0858e-06,4.5517e-06,3.8536e-06,1.41e-06,1.516e-06,5.101e-06,4.0142e-06,4.272e-06,3.368e-06,2.7328e-06,1.9088e-06
7.1433e-07,1.1639e-06,2.098e-06,1.2452e-06,1.4318e-06,2.9296e-06,2.331e-06,3.5838e-06,5.7113e-07,1.7137e-06,5.0636e-06,4.5316e-06,3.8355e-06,1.4036e-06,1.5076e-06,5.0772e-06,3.9956e-06,4.2534e-06,3.3518e-06,2.7201e-06,1.8997e-06
7.1136e-07,1.1592e-06,2.0899e-06,1.2395e-06,1.4257e-06,2.9166e-06,2.3211e-06,3.5699e-06,5.6859e-07,1.7063e-06,5.0415e-06,4.513e-06,3.8183e-06,1.3972e-06,1.501e-06,5.0551e-06,3.9773e-06,4.234e-06,3.3369e-06,2.708e-06,1.8911e-06
7.0854e-07,1.1543e-06,2.0811e-06,1.2342e-06,1.4198e-06,2.9052e-06,2.3112e-06,3.5547e-06,5.6613e-07,1.6986e-06,5.0195e-06,4.4943e-06,3.8034e-06,1.3904e-06,1.4942e-06,5.031e-06,3.9586e-06,4.2157e-06,3.3214e-06,2.6962e-06,1.8822e-06
7.0569e-07,1.149e-06,2.0717e-06,1.2288e-06,1.4142e-06,2.8929e-06,2.302e-06,3.541e-06,5.6328e-07,1.691e-06,4.998e-06,4.4771e-06,3.7873e-06,1.3845e-06,1.4875e-06,5.0093e-06,3.9424e-06,4.1968e-06,3.3069e-06,2.6837e-06,1.8739e-06
7.0295e-07,1.1444e-06,2.0637e-06,1.2233e-06,1.4089e-06,2.8817e-06,2.2932e-06,3.5267e-06,5.61e-07,1.6833e-06,4.9771e-06,4.4581e-06,3.771e-06,1.378e-06,1.4802e-06,4.9867e-06,3.9247e-06,4.1797e-06,3.2916e-06,2.6726e-06,1.8652e-06
6.9999e-07,1.1394e-06,2.0552e-06,1.2182e-06,1.4027e-06,2.87e-06,2.2839e-06,3.5127e-06,5.5849e-07,1.6765e-06,4.9565e-06,4.4406e-06,3.7568e-06,1.3721e-06,1.4739e-06,4.9646e-06,3.9091e-06,4.1611e-06,3.2775e-06,2.6611e-06,1.8573e-06
6.9732e-07,1.1353e-06,2.0475e-06,1.2129e-06,1.3976e-06,2.859e-06,2.2763e-06,3.4994e-06,5.5662e-07,1.6688e-06,4.9367e-06,4.4236e-06,3.7412e-06,1.3663e-06,1.4675e-06,4.9443e-06,3.8916e-06,4.1432e-06,3.2632e-06,2.6486e-06,1.8496e-06
6.9477e-07,1.1304e-06,2.04e-06,1.2084e-06,1.3927e-06,2.8478e-06,2.2678e-06,3.4863e-06,5.5436e-07,1.6623e-06,4.916e-06,4.4065e-06,3.7264e-06,1.36e-06,1.4614e-06,4.9238e-06,3.8744e-06,4.127e-06,3.2501e-06,2.6389e-06,1.8422e-06
6.9195e-07,1.1259e-06,2.0322e-06,1.2033e-06,1.3871e-06,2.8372e-06,2.2582e-06,3.4735e-06,5.5188e-07,1.655e-06,4.8963e-06,4.3903e-06,3.7121e-06,1.3551e-06,1.455e-06,4.9033e-06,3.8587e-06,4.11e-06,3.2348e-06,2.6276e-06,1.8339e-06
6.8962e-07,1.1217e-06,2.0246e-06,1.199e-06,1.382e-06,2.8266e-06,2.2497e-06,3.4595e-06,5.4981e-07,1.6485e-06,4.8769e-06,4.3733e-06,3.6972e-06,1.3495e-06,1.449e-06,4.8833e-06,3.8425e-06,4.0921e-06,3.2224e-06,2.6172e-06,1.8262e-06
6.8677e-07,1.1177e-06,2.0165e-06,1.1937e-06,1.3769e-06,2.8158e-06,2.2416e-06,3.4474e-06,5.4767e-07,1.6411e-06,4.8579e-06,4.3573e-06,3.6839e-06,1.3437e-06,1.4427e-06,4.8637e-06,3.8277e-06,4.0773e-06,3.2088e-06,2.6067e-06,1.8186e-06
6.842e-07,1.1136e-06,2.0099e-06,1.1896e-06,1.3715e-06,2.8055e-06,2.2344e-06,3.4354e-06,5.4566e-07,1.6356e-06,4.8394e-06,4.342e-06,3.6698e-06,1.3382e-06,1.4371e-06,4.8447e-06,3.8126e-06,4.0626e-06,3.1965e-06,2.5959e-06,1.8112e-06
6.8219e-07,1.1095e-06,2.0023e-06,1.1843e-06,1.3669e-06,2.7958e-06,2.2263e-06,3.4233e-06,5.4376e-07,1.6288e-06,4.8212e-06,4.3265e-06,3.6557e-06,1.3336e-06,1.4315e-06,4.8252e-06,3.7979e-06,4.0466e-06,3.184e-06,2.585e-06,1.8041e-06
6.7967e-07,1.1057e-06,1.9949e-06,1.1807e-06,1.3619e-06,2.7855e-06,2.2188e-06,3.4103e-06,5.4162e-07,1.6221e-06,4.8044e-06,4.3114e-06,3.6424e-06,1.3279e-06,1.4256e-06,4.8076e-06,3.7838e-06,4.0314e-06,3.171e-06,2.5755e-06,1.7976e-06
6.7708e-07,1.1017e-06,1.9881e-06,1.1763e-06,1.3577e-06,2.7754e-06,2.2113e-06,3.3995e-06,5.3981e-07,1.6166e-06,4.7862e-06,4.297e-06,3.629e-06,1.3226e-06,1.4202e-06,4.7888e-06,3.7692e-06,4.0157e-06,3.1602e-06,2.5658e-06,1.7904e-06
6.7522e-07,1.0978e-06,1.9816e-06,1.172e-06,1.3527e-06,2.7667e-06,2.2037e-06,3.3874e-06,5.3761e-07,1.6106e-06,4.7688e-06,4.2809e-06,3.6164e-06,1.318e-06,1.4148e-06,4.7707e-06,3.755e-06,4.0015e-06,3.1474e-06,2.5565e-06,1.7844e-06
6.7259e-07,1.0937e-06,1.9752e-06,1.1678e-06,1.3476e-06,2.7575e-06,2.1962e-06,3.3771e-06,5.3534e-07,1.6043e-06,4.7516e-06,4.2672e-06,3.6037e-06,1.313e-06,1.4098e-06,4.7538e-06,3.7417e-06,3.9876e-06,3.1361e-06,2.5468e-06,1.7773e-06
6.7011e-07,1.0901e-06,1.9677e-06,1.1631e-06,1.3437e-06,2.7484e-06,2.1894e-06,3.3646e-06,5.3387e-07,1.5983e-06,4.7361e-06,4.2531e-06,3.5921e-06,1.3085e-06,1.4046e-06,4.736e-06,3.7279e-06,3.9728e-06,3.1248e-06,2.5382e-06,1.7708e-06
6.6859e-07,1.0867e-06,1.962e-06,1.159e-06,1.3394e-06,2.7395e-06,2.182e-06,3.3537e-06,5.3198e-07,1.5934e-06,4.7192e-06,4.2397e-06,3.5791e-06,1.3034e-06,1.3988e-06,4.7204e-06,3.7151e-06,3.9596e-06,3.1138e-06,2.5287e-06,1.7644e-06
6.6635e-07,1.0832e-06,1.9555e-06,1.1551e-06,1.3353e-06,2.7304e-06,2.1757e-06,3.3434e-06,5.3006e-07,1.5877e-06,4.7036e-06,4.2257e-06,3.5674e-06,1.2987e-06,1.3937e-06,4.7039e-06,3.7018e-06,3.9458e-06,3.1022e-06,2.5208e-06,1.7583e-06
6.6403e-07,1.0794e-06,1.9491e-06,1.1511e-06,1.3306e-06,2.7216e-06,2.1686e-06,3.3334e-06,5.2845e-07,1.5817e-06,4.6881e-06,4.2128e-06,3.5569e-06,1.2946e-06,1.3893e-06,4.6866e-06,3.6905e-06,3.9332e-06,3.0918e-06,2.5117e-06,1.7522e-06
6.6182e-07,1.0755e-06,1.9433e-06,1.1476e-06,1.3268e-06,2.713e-06,2.1619e-06,3.3228e-06,5.2685e-07,1.5765e-06,4.6723e-06,4.2001e-06,3.5451e-06,1.2902e-06,1.3844e-06,4.6702e-06,3.6773e-06,3.9192e-06,3.0814e-06,2.5032e-06,1.746e-06
6.5982e-07,1.0724e-06,1.9373e-06,1.1436e-06,1.3229e-06,2.7055e-06,2.156e-06,3.3123e-06,5.2557e-07,1.5711e-06,4.6581e-06,4.1877e-06,3.5346e-06,1.2858e-06,1.3799e-06,4.655e-06,3.6655e-06,3.9068e-06,3.0711e-06,2.4952e-06,1.7398e-06
6.5783e-07,1.0695e-06,1.9321e-06,1.1402e-06,1.3194e-06,2.6965e-06,2.1494e-06,3.3038e-06,5.2343e-07,1.5663e-06,4.6427e-06,4.1744e-06,3.5234e-06,1.2815e-06,1.3754e-06,4.6408e-06,3.6537e-06,3.8941e-06,3.0603e-06,2.487e-06,1.7345e-06
6.5593e-07,1.0664e-06,1.9254e-06,1.1366e-06,1.3152e-06,2.6891e-06,2.1429e-06,3.2937e-06,5.2137e-07,1.5618e-06,4.6295e-06,4.1625e-06,3.5124e-06,1.2775e-06,1.3705e-06,4.6247e-06,3.6412e-06,3.8817e-06,3.051e-06,2.4792e-06,1.7287e-06
6.5415e-07,1.0628e-06,1.9201e-06,1.1329e-06,1.3112e-06,2.6809e-06,2.1371e-06,3.2844e-06,5.2031e-07,1.5564e-06,4.6146e-06,4.15e-06,3.502e-06,1.2733e-06,1.3661e-06,4.6109e-06,3.6307e-06,3.8695e-06,3.0405e-06,2.4708e-06,1.7235e-06
6.5233e-07,1.06e-06,1.9149e-06,1.1297e-06,1.3078e-06,2.6738e-06,2.131e-06,3.2752e-06,5.1874e-07,1.5514e-06,4.6013e-06,4.1383e-06,3.4917e-06,1.2698e-06,1.362e-06,4.5967e-06,3.6192e-06,3.8579e-06,3.0319e-06,2.4638e-06,1.7178e-06
6.5068e-07,1.0566e-06,1.9091e-06,1.1264e-06,1.3034e-06,2.6657e-06,2.1244e-06,3.2655e-06,5.1727e-07,1.5464e-06,4.5871e-06,4.1267e-06,3.482e-06,1.2656e-06,1.3576e-06,4.583e-06,3.6087e-06,3.846e-06,3.0229e-06,2.4562e-06,1.7123e-06
6.4876e-07,1.0536e-06,1.904e-06,1.123e-06,1.3004e-06,2.6589e-06,2.1183e-06,3.2577e-06,5.1543e-07,1.5427e-06,4.5741e-06,4.1158e-06,3.4727e-06,1.2623e-06,1.3538e-06,4.5692e-06,3.5976e-06,3.8345e-06,3.0147e-06,2.4484e-06,1.7072e-06
6.471e-07,1.0511e-06,1.8991e-06,1.1195e-06,1.2966e-06,2.6512e-06,2.1136e-06,3.2483e-06,5.1415e-07,1.5377e-06,4.5625e-06,4.1043e-06,3.4624e-06,1.2583e-06,1.3489e-06,4.556e-06,3.5872e-06,3.8235e-06,3.0045e-06,2.4415e-06,1.7025e-06
6.4526e-07,1.0481e-06,1.8936e-06,1.117e-06,1.2936e-06,2.645e-06,2.1085e-06,3.24e-06,5.1253e-07,1.5331e-06,4.549e-06,4.0938e-06,3.4524e-06,1.2546e-06,1.3458e-06,4.542e-06,3.5769e-06,3.8133e-06,2.995e-06,2.4345e-06,1.6976e-06
6.4377e-07,1.0454e-06,1.8888e-06,1.1135e-06,1.2904e-06,2.6375e-06,2.1029e-06,3.2305e-06,5.111e-07,1.5288e-06,4.5372e-06,4.0834e-06,3.444e-06,1.251e-06,1.3417e-06,4.5295e-06,3.5668e-06,3.8028e-06,2.9879e-06,2.4277e-06,1.6931e-06
6.42e-07,1.043e-06,1.8841e-06,1.1106e-06,1.2865e-06,2.6311e-06,2.0977e-06,3.2227e-06,5.1004e-07,1.5243e-06,4.5243e-06,4.073e-06,3.4349e-06,1.247e-06,1.3377e-06,4.5166e-06,3.5563e-06,3.7925e-06,2.9788e-06,2.4215e-06,1.6879e-06
6.4012e-07,1.0401e-06,1.8795e-06,1.1079e-06,1.2836e-06,2.6243e-06,2.0928e-06,3.2154e-06,5.0861e-07,1.5203e-06,4.513e-06,4.0631e-06,3.426e-06,1.2439e-06,1.3345e-06,4.5051e-06,3.5469e-06,3.7824e-06,2.9705e-06,2.4142e-06,1.6832e-06
6.3876e-07,1.0375e-06,1.8745e-06,1.1045e-06,1.2805e-06,2.6182e-06,2.0877e-06,3.2086e-06,5.0743e-07,1.5169e-06,4.5013e-06,4.0526e-06,3.4171e-06,1.2404e-06,1.3306e-06,4.4928e-06,3.5388e-06,3.7725e-06,2.9627e-06,2.4077e-06,1.6788e-06
6.3763e-07,1.0351e-06,1.8701e-06,1.102e-06,1.2775e-06,2.6117e-06,2.083e-06,3.2005e-06,5.0605e-07,1.5128e-06,4.4903e-06,4.0427e-06,3.4092e-06,1.2372e-06,1.3275e-06,4.4812e-06,3.5287e-06,3.7635e-06,2.9545e-06,2.4017e-06,1.6746e-06
6.3583e-07,1.0323e-06,1.8664e-06,1.0992e-06,1.2742e-06,2.6053e-06,2.0776e-06,3.1931e-06,5.0487e-07,1.5091e-06,4.4786e-06,4.0337e-06,3.4002e-06,1.2342e-06,1.3235e-06,4.4705e-06,3.5208e-06,3.7543e-06,2.9476e-06,2.3956e-06,1.6704e-06
6.3453e-07,1.0299e-06,1.8621e-06,1.0969e-06,1.2709e-06,2.5996e-06,2.0738e-06,3.1857e-06,5.0343e-07,1.505e-06,4.4692e-06,4.0245e-06,3.3921e-06,1.2319e-06,1.3205e-06,4.4596e-06,3.5115e-06,3.7447e-06,2.9404e-06,2.3899e-06,1.6658e-06
6.3267e-07,1.0277e-06,1.8575e-06,1.0936e-06,1.2688e-06,2.5941e-06,2.0687e-06,3.1779e-06,5.0201e-07,1.5013e-06,4.4584e-06,4.0159e-06,3.3845e-06,1.2279e-06,1.3173e-06,4.4484e-06,3.5029e-06,3.7361e-06,2.9324e-06,2.384e-06,1.6617e-06
6.3158e-07,1.0253e-06,1.8532e-06,1.0913e-06,1.2658e-06,2.5879e-06,2.0641e-06,3.1716e-06,5.0114e-07,1.4979e-06,4.4482e-06,4.0073e-06,3.3776e-06,1.2257e-06,1.3137e-06,4.4377e-06,3.4943e-06,3.7263e-06,2.9254e-06,2.3787e-06,1.6582e-06
6.3005e-07,1.0233e-06,1.8497e-06,1.0888e-06,1.2635e-06,2.5828e-06,2.0596e-06,3.1648e-06,4.9994e-07,1.4942e-06,4.4373e-06,3.9983e-06,3.3699e-06,1.2222e-06,1.3107e-06,4.4271e-06,3.4859e-06,3.7179e-06,2.9195e-06,2.3731e-06,1.654e-06
6.2848e-07,1.0209e-06,1.8456e-06,1.0865e-06,1.2608e-06,2.5773e-06,2.0556e-06,3.1585e-06,4.9939e-07,1.491e-06,4.4293e-06,3.9898e-06,3.3633e-06,1.2199e-06,1.3072e-06,4.4169e-06,3.4784e-06,3.7102e-06,2.9122e-06,2.3678e-06,1.65e-06
