3.408e-07,4.2272e-06,1.5221e-05,6.5458e-08,5.8015e-06,4.6405e-06,1.6069e-05,1.2858e-05,3.5884e-07,8.0785e-07,6.1949e-06,5.4086e-06,9.2024e-06,1.9047e-07,4.0262e-07,1.7449e-06,6.0391e-06,4.6177e-06,1.8701e-07,3.9516e-08,1.4975e-06
3.3838e-07,4.1977e-06,1.5123e-05,6.5157e-08,5.7619e-06,4.6112e-06,1.5967e-05,1.2779e-05,3.5608e-07,8.014e-07,6.1569e-06,5.3738e-06,9.1478e-06,1.8969e-07,4.0065e-07,1.7329e-06,6.0023e-06,4.5893e-06,1.8573e-07,3.8992e-08,1.4895e-06
3.3638e-07,4.1707e-06,1.5026e-05,6.4671e-08,5.7208e-06,4.5817e-06,1.5866e-05,1.2697e-05,3.5372e-07,7.9481e-07,6.1187e-06,5.3367e-06,9.0925e-06,1.8902e-07,3.9908e-07,1.7217e-06,5.9649e-06,4.5632e-06,1.843e-07,3.8589e-08,1.481e-06
3.3436e-07,4.1425e-06,1.4934e-05,6.4146e-08,5.681e-06,4.553e-06,1.5767e-05,1.2619e-05,3.509e-07,7.8896e-07,6.0834e-06,5.303e-06,9.0382e-06,1.8801e-07,3.9696e-07,1.7096e-06,5.93e-06,4.5355e-06,1.8271e-07,3.8105e-08,1.473e-06
3.3223e-07,4.1143e-06,1.484e-05,6.3825e-08,5.6421e-06,4.5242e-06,1.5668e-05,1.2544e-05,3.4861e-07,7.828e-07,6.0456e-06,5.2679e-06,8.9863e-06,1.8735e-07,3.9516e-07,1.6984e-06,5.8932e-06,4.5088e-06,1.8174e-07,3.7763e-08,1.465e-06
3.3011e-07,4.0871e-06,1.475e-05,6.3541e-08,5.6028e-06,4.4976e-06,1.5573e-05,1.2466e-05,3.4585e-07,7.7728e-07,6.01e-06,5.2348e-06,8.9343e-06,1.8666e-07,3.9351e-07,1.6874e-06,5.8591e-06,4.4838e-06,1.803e-07,3.7283e-08,1.4571e-06
3.2824e-07,4.0611e-06,1.4659e-05,6.3215e-08,5.5665e-06,4.4699e-06,1.5478e-05,1.2392e-05,3.4362e-07,7.7131e-07,5.9753e-06,5.2012e-06,8.8822e-06,1.8567e-07,3.9151e-07,1.6768e-06,5.8253e-06,4.458e-06,1.7912e-07,3.6833e-08,1.4492e-06
3.2654e-07,4.0349e-06,1.4572e-05,6.277e-08,5.5284e-06,4.4427e-06,1.5385e-05,1.2318e-05,3.4107e-07,7.6555e-07,5.9415e-06,5.1693e-06,8.8311e-06,1.8481e-07,3.8971e-07,1.6661e-06,5.7917e-06,4.4311e-06,1.7771e-07,3.6556e-08,1.4415e-06
3.2476e-07,4.0082e-06,1.4485e-05,6.2542e-08,5.4939e-06,4.4163e-06,1.5293e-05,1.2245e-05,3.3855e-07,7.5961e-07,5.9063e-06,5.1365e-06,8.7834e-06,1.8404e-07,3.8796e-07,1.6562e-06,5.7599e-06,4.4075e-06,1.7641e-07,3.6102e-08,1.4342e-06
3.2247e-07,3.9837e-06,1.4399e-05,6.2196e-08,5.4585e-06,4.3894e-06,1.5201e-05,1.2174e-05,3.364e-07,7.548e-07,5.8729e-06,5.1052e-06,8.734e-06,1.8352e-07,3.8634e-07,1.6451e-06,5.7249e-06,4.3829e-06,1.7516e-07,3.5734e-08,1.4267e-06
3.2081e-07,3.9605e-06,1.4316e-05,6.1837e-08,5.4227e-06,4.3646e-06,1.5112e-05,1.2103e-05,3.3429e-07,7.4942e-07,5.8406e-06,5.0746e-06,8.6852e-06,1.8266e-07,3.8485e-07,1.6348e-06,5.6941e-06,4.3593e-06,1.7407e-07,3.5364e-08,1.4189e-06
3.1904e-07,3.9356e-06,1.4232e-05,6.1548e-08,5.3879e-06,4.3389e-06,1.5027e-05,1.2034e-05,3.3198e-07,7.4409e-07,5.8083e-06,5.0442e-06,8.6381e-06,1.8183e-07,3.8287e-07,1.6251e-06,5.6616e-06,4.3348e-06,1.729e-07,3.4922e-08,1.4122e-06
3.1715e-07,3.912e-06,1.415e-05,6.115e-08,5.3559e-06,4.3153e-06,1.4941e-05,1.1967e-05,3.2972e-07,7.3858e-07,5.7765e-06,5.0138e-06,8.5928e-06,1.8126e-07,3.8152e-07,1.6156e-06,5.6322e-06,4.3112e-06,1.7168e-07,3.4694e-08,1.4055e-06
3.1527e-07,3.8879e-06,1.4071e-05,6.0774e-08,5.322e-06,4.2904e-06,1.4857e-05,1.1901e-05,3.2795e-07,7.3397e-07,5.7444e-06,4.985e-06,8.5452e-06,1.8052e-07,3.797e-07,1.6064e-06,5.6012e-06,4.2888e-06,1.7043e-07,3.4371e-08,1.3982e-06
3.1387e-07,3.865e-06,1.3991e-05,6.0614e-08,5.2899e-06,4.2668e-06,1.4773e-05,1.1835e-05,3.2552e-07,7.287e-07,5.714e-06,4.9553e-06,8.5011e-06,1.798e-07,3.7796e-07,1.5963e-06,5.5707e-06,4.2659e-06,1.6927e-07,3.399e-08,1.3912e-06
3.1196e-07,3.8426e-06,1.3916e-05,6.0164e-08,5.2591e-06,4.2427e-06,1.4691e-05,1.177e-05,3.2331e-07,7.2418e-07,5.6835e-06,4.9276e-06,8.4562e-06,1.7911e-07,3.7664e-07,1.587e-06,5.542e-06,4.2433e-06,1.6825e-07,3.373e-08,1.3838e-06
3.1033e-07,3.8204e-06,1.3837e-05,5.9943e-08,5.226e-06,4.221e-06,1.4612e-05,1.1707e-05,3.2166e-07,7.1913e-07,5.6547e-06,4.9002e-06,8.4126e-06,1.7826e-07,3.7489e-07,1.5778e-06,5.5115e-06,4.2218e-06,1.6734e-07,3.3411e-08,1.3779e-06
3.0901e-07,3.798e-06,1.3764e-05,5.958e-08,5.1956e-06,4.197e-06,1.4532e-05,1.1644e-05,3.1947e-07,7.1445e-07,5.6256e-06,4.8727e-06,8.3696e-06,1.7772e-07,3.7324e-07,1.5689e-06,5.4833e-06,4.1997e-06,1.6615e-07,3.3157e-08,1.3715e-06
3.0735e-07,3.7767e-06,1.369e-05,5.9302e-08,5.1654e-06,4.1748e-06,1.4455e-05,1.1582e-05,3.1733e-07,7.0992e-07,5.5965e-06,4.845e-06,8.3263e-06,1.7712e-07,3.7176e-07,1.5596e-06,5.4551e-06,4.1785e-06,1.6503e-07,3.2786e-08,1.3648e-06
3.0542e-07,3.7547e-06,1.3615e-05,5.9008e-08,5.1348e-06,4.1522e-06,1.4378e-05,1.1523e-05,3.1562e-07,7.0525e-07,5.5664e-06,4.819e-06,8.2845e-06,1.7626e-07,3.7029e-07,1.5516e-06,5.4269e-06,4.1585e-06,1.6407e-07,3.25e-08,1.3583e-06
3.0411e-07,3.7339e-06,1.3546e-05,5.8672e-08,5.1048e-06,4.1317e-06,1.4303e-05,1.1463e-05,3.1373e-07,7.0102e-07,5.538e-06,4.7929e-06,8.2432e-06,1.7557e-07,3.689e-07,1.5423e-06,5.401e-06,4.1372e-06,1.63e-07,3.2195e-08,1.3523e-06
3.023e-07,3.7143e-06,1.3477e-05,5.8498e-08,5.0773e-06,4.1102e-06,1.4229e-05,1.1403e-05,3.1179e-07,6.9669e-07,5.5119e-06,4.7666e-06,8.2036e-06,1.7497e-07,3.6716e-07,1.5339e-06,5.3726e-06,4.1166e-06,1.6212e-07,3.193e-08,1.3457e-06
3.0101e-07,3.6946e-06,1.3406e-05,5.8072e-08,5.0477e-06,4.089e-06,1.4155e-05,1.1345e-05,3.1003e-07,6.9231e-07,5.4842e-06,4.7421e-06,8.1632e-06,1.743e-07,3.6604e-07,1.5264e-06,5.3471e-06,4.0964e-06,1.6119e-07,3.1618e-08,1.3398e-06
2.9928e-07,3.6744e-06,1.3339e-05,5.795e-08,5.0205e-06,4.0676e-06,1.4084e-05,1.1289e-05,3.0846e-07,6.8807e-07,5.4576e-06,4.7167e-06,8.1251e-06,1.7358e-07,3.6449e-07,1.5178e-06,5.3202e-06,4.0776e-06,1.6033e-07,3.1373e-08,1.3332e-06
2.9813e-07,3.6545e-06,1.3272e-05,5.7627e-08,4.9931e-06,4.0487e-06,1.4014e-05,1.1235e-05,3.0648e-07,6.8397e-07,5.4317e-06,4.6918e-06,8.0866e-06,1.7285e-07,3.6303e-07,1.5101e-06,5.2945e-06,4.0576e-06,1.5928e-07,3.1044e-08,1.3277e-06
2.9652e-07,3.6355e-06,1.3206e-05,5.7324e-08,4.9661e-06,4.0285e-06,1.3943e-05,1.118e-05,3.0469e-07,6.7993e-07,5.4055e-06,4.6687e-06,8.0492e-06,1.725e-07,3.6152e-07,1.5018e-06,5.2686e-06,4.0394e-06,1.5851e-07,3.0837e-08,1.3219e-06
2.9519e-07,3.6165e-06,1.3142e-05,5.713e-08,4.9391e-06,4.0086e-06,1.3877e-05,1.1124e-05,3.0306e-07,6.7607e-07,5.3809e-06,4.6449e-06,8.0101e-06,1.7184e-07,3.6023e-07,1.4941e-06,5.2445e-06,4.0216e-06,1.5746e-07,3.0543e-08,1.3162e-06
2.9359e-07,3.598e-06,1.3078e-05,5.6872e-08,4.9132e-06,3.9894e-06,1.3809e-05,1.1073e-05,3.0137e-07,6.721e-07,5.3552e-06,4.6218e-06,7.9737e-06,1.7119e-07,3.5909e-07,1.4868e-06,5.2202e-06,4.0011e-06,1.5669e-07,3.0311e-08,1.3103e-06
2.9242e-07,3.5797e-06,1.3014e-05,5.6602e-08,4.8885e-06,3.9708e-06,1.3745e-05,1.1018e-05,2.998e-07,6.6822e-07,5.3305e-06,4.5991e-06,7.9389e-06,1.7069e-07,3.5757e-07,1.4792e-06,5.1967e-06,3.9836e-06,1.5581e-07,3.0052e-08,1.3042e-06
2.9128e-07,3.5628e-06,1.2954e-05,5.6286e-08,4.8642e-06,3.9526e-06,1.3679e-05,1.0968e-05,2.9813e-07,6.6462e-07,5.3061e-06,4.5768e-06,7.9021e-06,1.6984e-07,3.5633e-07,1.4718e-06,5.1719e-06,3.9661e-06,1.5471e-07,2.9806e-08,1.2988e-06
2.8954e-07,3.5448e-06,1.2895e-05,5.5949e-08,4.8391e-06,3.9333e-06,1.3615e-05,1.0918e-05,2.966e-07,6.6094e-07,5.2825e-06,4.5547e-06,7.8671e-06,1.6934e-07,3.5505e-07,1.4647e-06,5.1497e-06,3.9489e-06,1.5393e-07,2.957e-08,1.2938e-06
2.8842e-07,3.5273e-06,1.2834e-05,5.571e-08,4.8141e-06,3.9154e-06,1.3553e-05,1.0868e-05,2.9505e-07,6.5745e-07,5.2586e-06,4.5322e-06,7.8338e-06,1.6861e-07,3.5371e-07,1.4571e-06,5.1257e-06,3.9316e-06,1.5328e-07,2.9371e-08,1.2882e-06
2.872e-07,3.5106e-06,1.2777e-05,5.5511e-08,4.7908e-06,3.8978e-06,1.3492e-05,1.0821e-05,2.9351e-07,6.5365e-07,5.2361e-06,4.5115e-06,7.7997e-06,1.6816e-07,3.5235e-07,1.4507e-06,5.1039e-06,3.9133e-06,1.5244e-07,2.9148e-08,1.2831e-06
2.8582e-07,3.4938e-06,1.2719e-05,5.5295e-08,4.7679e-06,3.8809e-06,1.3431e-05,1.0772e-05,2.9206e-07,6.5021e-07,5.2131e-06,4.4911e-06,7.7654e-06,1.6754e-07,3.5113e-07,1.4435e-06,5.0817e-06,3.8979e-06,1.5162e-07,2.8947e-08,1.2778e-06
2.8467e-07,3.4775e-06,1.2661e-05,5.5002e-08,4.7444e-06,3.863e-06,1.337e-05,1.0723e-05,2.9068e-07,6.4693e-07,5.1913e-06,4.4698e-06,7.7336e-06,1.6706e-07,3.4977e-07,1.4368e-06,5.0596e-06,3.8807e-06,1.5068e-07,2.8691e-08,1.2726e-06
2.8338e-07,3.461e-06,1.2607e-05,5.478e-08,4.7225e-06,3.8472e-06,1.3311e-05,1.0678e-05,2.8921e-07,6.4357e-07,5.1686e-06,4.4494e-06,7.7005e-06,1.6659e-07,3.4868e-07,1.43e-06,5.0385e-06,3.8645e-06,1.5009e-07,2.8521e-08,1.2675e-06
2.8218e-07,3.4453e-06,1.2551e-05,5.4598e-08,4.6995e-06,3.8298e-06,1.3255e-05,1.0632e-05,2.8777e-07,6.4017e-07,5.1473e-06,4.4304e-06,7.6691e-06,1.6567e-07,3.4747e-07,1.4238e-06,5.0167e-06,3.8487e-06,1.4934e-07,2.8263e-08,1.263e-06
2.81e-07,3.4302e-06,1.2498e-05,5.4438e-08,4.6778e-06,3.8137e-06,1.3197e-05,1.0587e-05,2.863e-07,6.3715e-07,5.1258e-06,4.4103e-06,7.6379e-06,1.6514e-07,3.4644e-07,1.4174e-06,4.9958e-06,3.8333e-06,1.4861e-07,2.8039e-08,1.2575e-06
2.7998e-07,3.4152e-06,1.2444e-05,5.4096e-08,4.6565e-06,3.7961e-06,1.3141e-05,1.0542e-05,2.8497e-07,6.3373e-07,5.105e-06,4.3921e-06,7.607e-06,1.6481e-07,3.4519e-07,1.4113e-06,4.9762e-06,3.8174e-06,1.4777e-07,2.7854e-08,1.2532e-06
2.7854e-07,3.3994e-06,1.2393e-05,5.3919e-08,4.6359e-06,3.7814e-06,1.3086e-05,1.0498e-05,2.8366e-07,6.3087e-07,5.085e-06,4.3724e-06,7.5772e-06,1.6433e-07,3.4426e-07,1.4046e-06,4.9564e-06,3.8022e-06,1.4716e-07,2.7702e-08,1.2483e-06
2.7774e-07,3.3851e-06,1.234e-05,5.3625e-08,4.6149e-06,3.767e-06,1.3031e-05,1.0456e-05,2.8235e-07,6.2779e-07,5.0645e-06,4.3547e-06,7.5451e-06,1.6383e-07,3.4293e-07,1.3988e-06,4.9352e-06,3.7875e-06,1.464e-07,2.7506e-08,1.2434e-06
2.7646e-07,3.3711e-06,1.2291e-05,5.3401e-08,4.5948e-06,3.7505e-06,1.2979e-05,1.0412e-05,2.814e-07,6.2447e-07,5.0449e-06,4.3359e-06,7.517e-06,1.634e-07,3.4181e-07,1.393e-06,4.9175e-06,3.773e-06,1.4583e-07,2.7387e-08,1.239e-06
2.7543e-07,3.3559e-06,1.2242e-05,5.3364e-08,4.5753e-06,3.7358e-06,1.2928e-05,1.0374e-05,2.7984e-07,6.2142e-07,5.0249e-06,4.3181e-06,7.4887e-06,1.6271e-07,3.4069e-07,1.387e-06,4.8974e-06,3.7589e-06,1.4519e-07,2.7221e-08,1.2346e-06
2.7455e-07,3.3425e-06,1.2192e-05,5.3109e-08,4.555e-06,3.7204e-06,1.2876e-05,1.0331e-05,2.785e-07,6.1853e-07,5.006e-06,4.3005e-06,7.4602e-06,1.6219e-07,3.3961e-07,1.3813e-06,4.8795e-06,3.7441e-06,1.4436e-07,2.6975e-08,1.2301e-06
2.7328e-07,3.3291e-06,1.2148e-05,5.2852e-08,4.5366e-06,3.7059e-06,1.2827e-05,1.0292e-05,2.7724e-07,6.1596e-07,4.987e-06,4.2833e-06,7.433e-06,1.6185e-07,3.3861e-07,1.3754e-06,4.8608e-06,3.7307e-06,1.4376e-07,2.6826e-08,1.2259e-06
2.7218e-07,3.3146e-06,1.2099e-05,5.2625e-08,4.5171e-06,3.692e-06,1.2777e-05,1.0254e-05,2.763e-07,6.1293e-07,4.9696e-06,4.2659e-06,7.4063e-06,1.6145e-07,3.3737e-07,1.3696e-06,4.8424e-06,3.717e-06,1.4317e-07,2.6592e-08,1.2217e-06
2.7121e-07,3.3022e-06,1.2052e-05,5.2392e-08,4.4991e-06,3.6779e-06,1.2728e-05,1.0214e-05,2.7504e-07,6.1048e-07,4.9498e-06,4.2494e-06,7.3782e-06,1.6087e-07,3.3632e-07,1.3649e-06,4.8246e-06,3.7041e-06,1.4251e-07,2.6486e-08,1.2173e-06
2.7018e-07,3.2889e-06,1.2007e-05,5.2423e-08,4.4812e-06,3.6649e-06,1.268e-05,1.0178e-05,2.7369e-07,6.0765e-07,4.9324e-06,4.2345e-06,7.3527e-06,1.6027e-07,3.356e-07,1.3591e-06,4.8066e-06,3.6896e-06,1.4183e-07,2.6258e-08,1.2132e-06
2.6934e-07,3.2761e-06,1.1964e-05,5.2131e-08,4.4625e-06,3.6511e-06,1.2634e-05,1.014e-05,2.7273e-07,6.05e-07,4.9142e-06,4.2179e-06,7.3263e-06,1.6007e-07,3.3442e-07,1.3539e-06,4.7894e-06,3.6772e-06,1.4137e-07,2.613e-08,1.2093e-06
2.684e-07,3.2635e-06,1.1919e-05,5.1852e-08,4.4445e-06,3.6374e-06,1.2586e-05,1.0102e-05,2.7158e-07,6.027e-07,4.8976e-06,4.2021e-06,7.2997e-06,1.5961e-07,3.3329e-07,1.3485e-06,4.7731e-06,3.6636e-06,1.4083e-07,2.595e-08,1.2052e-06
2.6724e-07,3.2511e-06,1.1877e-05,5.1772e-08,4.4282e-06,3.6254e-06,1.2542e-05,1.0068e-05,2.7034e-07,6.0016e-07,4.8794e-06,4.1862e-06,7.2759e-06,1.5895e-07,3.3232e-07,1.3433e-06,4.7572e-06,3.6509e-06,1.4022e-07,2.5836e-08,1.2019e-06
2.6651e-07,3.2393e-06,1.1834e-05,5.1539e-08,4.4116e-06,3.6123e-06,1.2498e-05,1.0032e-05,2.6928e-07,5.976e-07,4.8629e-06,4.1707e-06,7.2509e-06,1.5854e-07,3.3146e-07,1.3389e-06,4.74e-06,3.6391e-06,1.3972e-07,2.5627e-08,1.1979e-06
2.6545e-07,3.2269e-06,1.1794e-05,5.1391e-08,4.3943e-06,3.5986e-06,1.2455e-05,9.9975e-06,2.6824e-07,5.9537e-07,4.8475e-06,4.1553e-06,7.2268e-06,1.5812e-07,3.3038e-07,1.3341e-06,4.7238e-06,3.6268e-06,1.3914e-07,2.5563e-08,1.1942e-06
2.6461e-07,3.2163e-06,1.1752e-05,5.1255e-08,4.3785e-06,3.5875e-06,1.2412e-05,9.9626e-06,2.6721e-07,5.9263e-07,4.8298e-06,4.141e-06,7.2042e-06,1.5776e-07,3.2932e-07,1.3288e-06,4.7086e-06,3.6156e-06,1.3849e-07,2.5349e-08,1.1901e-06
2.6363e-07,3.2053e-06,1.1713e-05,5.103e-08,4.3616e-06,3.5752e-06,1.2369e-05,9.9295e-06,2.6627e-07,5.9072e-07,4.8153e-06,4.1278e-06,7.1813e-06,1.574e-07,3.2878e-07,1.3243e-06,4.6926e-06,3.6037e-06,1.3797e-07,2.5315e-08,1.1861e-06
2.6279e-07,3.1931e-06,1.1673e-05,5.0804e-08,4.3461e-06,3.563e-06,1.2327e-05,9.8975e-06,2.6533e-07,5.8838e-07,4.7997e-06,4.1119e-06,7.1571e-06,1.5693e-07,3.2774e-07,1.3198e-06,4.6779e-06,3.5917e-06,1.374e-07,2.5139e-08,1.183e-06
2.6201e-07,3.1828e-06,1.1635e-05,5.0752e-08,4.331e-06,3.5515e-06,1.2288e-05,9.8644e-06,2.6429e-07,5.8602e-07,4.7851e-06,4.0981e-06,7.1349e-06,1.5651e-07,3.2704e-07,1.315e-06,4.6631e-06,3.5812e-06,1.3682e-07,2.4963e-08,1.1796e-06
2.6115e-07,3.1714e-06,1.1597e-05,5.059e-08,4.3166e-06,3.5394e-06,1.2247e-05,9.8315e-06,2.6332e-07,5.8352e-07,4.7691e-06,4.0851e-06,7.1123e-06,1.562e-07,3.2602e-07,1.3104e-06,4.6478e-06,3.5694e-06,1.3653e-07,2.4831e-08,1.1755e-06
2.6034e-07,3.1614e-06,1.1562e-05,5.0342e-08,4.3023e-06,3.5284e-06,1.2209e-05,9.8021e-06,2.6248e-07,5.8159e-07,4.7544e-06,4.0721e-06,7.0909e-06,1.556e-07,3.2536e-07,1.3063e-06,4.6332e-06,3.5581e-06,1.3589e-07,2.479e-08,1.172e-06
2.5965e-07,3.1504e-06,1.1523e-05,5.0214e-08,4.2873e-06,3.5178e-06,1.2172e-05,9.7715e-06,2.6161e-07,5.7923e-07,4.74e-06,4.0592e-06,7.0708e-06,1.5527e-07,3.2434e-07,1.3019e-06,4.6194e-06,3.5477e-06,1.3535e-07,2.4574e-08,1.169e-06
2.5887e-07,3.1412e-06,1.1489e-05,5.0117e-08,4.2722e-06,3.5077e-06,1.2132e-05,9.742e-06,2.6043e-07,5.7719e-07,4.7256e-06,4.0461e-06,7.049e-06,1.5522e-07,3.2363e-07,1.2973e-06,4.6058e-06,3.5369e-06,1.3502e-07,2.4462e-08,1.1655e-06
2.5808e-07,3.1307e-06,1.1455e-05,4.9971e-08,4.2587e-06,3.4962e-06,1.2096e-05,9.713e-06,2.5948e-07,5.7535e-07,4.7116e-06,4.0334e-06,7.0277e-06,1.5449e-07,3.2286e-07,1.2933e-06,4.5922e-06,3.5276e-06,1.3462e-07,2.4276e-08,1.162e-06
2.5723e-07,3.12e-06,1.142e-05,4.978e-08,4.2453e-06,3.4861e-06,1.206e-05,9.6846e-06,2.5875e-07,5.7327e-07,4.6995e-06,4.0202e-06,7.0075e-06,1.5432e-07,3.2208e-07,1.2896e-06,4.5784e-06,3.517e-06,1.3386e-07,2.418e-08,1.1591e-06
2.5647e-07,3.1118e-06,1.1385e-05,4.9663e-08,4.231e-06,3.4752e-06,1.2025e-05,9.6549e-06,2.5795e-07,5.7126e-07,4.6845e-06,4.0089e-06,6.9887e-06,1.5397e-07,3.2138e-07,1.2854e-06,4.5657e-06,3.5068e-06,1.3356e-07,2.417e-08,1.1565e-06
2.5576e-07,3.1015e-06,1.1353e-05,4.9447e-08,4.2189e-06,3.466e-06,1.199e-05,9.628e-06,2.5726e-07,5.694e-07,4.6718e-06,3.9968e-06,6.9683e-06,1.5341e-07,3.2063e-07,1.2815e-06,4.5536e-06,3.4971e-06,1.331e-07,2.3941e-08,1.1532e-06
2.5515e-07,3.0925e-06,1.1321e-05,4.9322e-08,4.2058e-06,3.4553e-06,1.1956e-05,9.6012e-06,2.5598e-07,5.6779e-07,4.6598e-06,3.9856e-06,6.9497e-06,1.5302e-07,3.1959e-07,1.2779e-06,4.5414e-06,3.4887e-06,1.3262e-07,2.388e-08,1.1502e-06
2.5441e-07,3.0839e-06,1.1288e-05,4.94e-08,4.193e-06,3.4463e-06,1.1922e-05,9.5743e-06,2.5536e-07,5.6587e-07,4.6468e-06,3.9739e-06,6.9309e-06,1.5281e-07,3.1901e-07,1.274e-06,4.5278e-06,3.4789e-06,1.3221e-07,2.3741e-08,1.1475e-06
2.539e-07,3.0736e-06,1.1258e-05,4.9113e-08,4.1806e-06,3.4378e-06,1.1888e-05,9.5491e-06,2.5481e-07,5.6389e-07,4.6342e-06,3.9635e-06,6.9136e-06,1.5258e-07,3.1838e-07,1.2709e-06,4.5155e-06,3.4697e-06,1.3195e-07,2.3591e-08,1.1446e-06
2.5303e-07,3.0661e-06,1.1226e-05,4.8938e-08,4.1694e-06,3.428e-06,1.1858e-05,9.5234e-06,2.5403e-07,5.6265e-07,4.6219e-06,3.9526e-06,6.8954e-06,1.5223e-07,3.1771e-07,1.267e-06,4.5036e-06,3.4606e-06,1.3145e-07,2.3547e-08,1.1413e-06
2.5239e-07,3.0576e-06,1.1198e-05,4.8845e-08,4.1573e-06,3.4185e-06,1.1826e-05,9.4987e-06,2.5318e-07,5.6081e-07,4.6109e-06,3.9417e-06,6.879e-06,1.517e-07,3.1699e-07,1.2635e-06,4.4932e-06,3.4522e-06,1.3101e-07,2.3462e-08,1.1388e-06
2.5185e-07,3.0495e-06,1.117e-05,4.8677e-08,4.1459e-06,3.4103e-06,1.1795e-05,9.4734e-06,2.5233e-07,5.5881e-07,4.5987e-06,3.9317e-06,6.8614e-06,1.5149e-07,3.1606e-07,1.26e-06,4.481e-06,3.4439e-06,1.3059e-07,2.3301e-08,1.1362e-06
2.5112e-07,3.0408e-06,1.1141e-05,4.8616e-08,4.1346e-06,3.4014e-06,1.1765e-05,9.449e-06,2.517e-07,5.5695e-07,4.5875e-06,3.9205e-06,6.8442e-06,1.5133e-07,3.1538e-07,1.2567e-06,4.4701e-06,3.4346e-06,1.303e-07,2.3261e-08,1.1336e-06
2.5042e-07,3.0327e-06,1.1112e-05,4.8404e-08,4.1236e-06,3.3925e-06,1.1735e-05,9.4276e-06,2.5115e-07,5.5552e-07,4.5766e-06,3.911e-06,6.8278e-06,1.5083e-07,3.1484e-07,1.2533e-06,4.4595e-06,3.4274e-06,1.2987e-07,2.3134e-08,1.1309e-06
2.4991e-07,3.0256e-06,1.1087e-05,4.8408e-08,4.1123e-06,3.385e-06,1.1708e-05,9.4039e-06,2.5034e-07,5.5398e-07,4.5652e-06,3.9014e-06,6.811e-06,1.5071e-07,3.1447e-07,1.2497e-06,4.4492e-06,3.4184e-06,1.2955e-07,2.3063e-08,1.1283e-06
2.4953e-07,3.0179e-06,1.1059e-05,4.8217e-08,4.1015e-06,3.3762e-06,1.1679e-05,9.3808e-06,2.4968e-07,5.5258e-07,4.5545e-06,3.8915e-06,6.7967e-06,1.5023e-07,3.1375e-07,1.2469e-06,4.4384e-06,3.4101e-06,1.2913e-07,2.2962e-08,1.1256e-06
2.4854e-07,3.0099e-06,1.1032e-05,4.8117e-08,4.0915e-06,3.3688e-06,1.1652e-05,9.3596e-06,2.4914e-07,5.5089e-07,4.5448e-06,3.8818e-06,6.7813e-06,1.5022e-07,3.1314e-07,1.244e-06,4.4278e-06,3.4034e-06,1.2887e-07,2.2868e-08,1.1235e-06
2.4827e-07,3.003e-06,1.1009e-05,4.8017e-08,4.0811e-06,3.3616e-06,1.1625e-05,9.3386e-06,2.487e-07,5.4959e-07,4.5342e-06,3.8721e-06,6.7658e-06,1.4971e-07,3.1251e-07,1.241e-06,4.4189e-06,3.396e-06,1.2844e-07,2.2813e-08,1.1209e-06
2.4764e-07,2.9959e-06,1.0983e-05,4.7956e-08,4.071e-06,3.3531e-06,1.1598e-05,9.3185e-06,2.4789e-07,5.4849e-07,4.5246e-06,3.8632e-06,6.7507e-06,1.4971e-07,3.1199e-07,1.2378e-06,4.4088e-06,3.3883e-06,1.2816e-07,2.2678e-08,1.119e-06
2.4725e-07,2.9897e-06,1.0956e-05,4.7722e-08,4.062e-06,3.3461e-06,1.1573e-05,9.2973e-06,2.4717e-07,5.4684e-07,4.5153e-06,3.8554e-06,6.7368e-06,1.4939e-07,3.1104e-07,1.2349e-06,4.3992e-06,3.3815e-06,1.2792e-07,2.2662e-08,1.1168e-06
2.4668e-07,2.9828e-06,1.0934e-05,4.7693e-08,4.052e-06,3.3383e-06,1.1548e-05,9.2767e-06,2.4688e-07,5.4562e-07,4.5049e-06,3.8469e-06,6.7234e-06,1.4901e-07,3.1067e-07,1.232e-06,4.3899e-06,3.3749e-06,1.2765e-07,2.2525e-08,1.1138e-06
2.4608e-07,2.9761e-06,1.091e-05,4.7557e-08,4.0423e-06,3.332e-06,1.1523e-05,9.2564e-06,2.4621e-07,5.4423e-07,4.4952e-06,3.8381e-06,6.7095e-06,1.487e-07,3.1024e-07,1.2293e-06,4.3815e-06,3.3664e-06,1.2724e-07,2.2444e-08,1.112e-06
2.4555e-07,2.9695e-06,1.0889e-05,4.7547e-08,4.0344e-06,3.3244e-06,1.1499e-05,9.2384e-06,2.4541e-07,5.4241e-07,4.4866e-06,3.8294e-06,6.6957e-06,1.4862e-07,3.0967e-07,1.2271e-06,4.3721e-06,3.3601e-06,1.2705e-07,2.2383e-08,1.1101e-06
2.452e-07,2.9634e-06,1.0865e-05,4.7462e-08,4.0257e-06,3.3178e-06,1.1476e-05,9.2196e-06,2.4493e-07,5.4149e-07,4.4777e-06,3.8211e-06,6.6824e-06,1.4817e-07,3.0924e-07,1.2243e-06,4.3637e-06,3.354e-06,1.2688e-07,2.2355e-08,1.1076e-06
2.4431e-07,2.957e-06,1.0843e-05,4.7255e-08,4.0172e-06,3.3117e-06,1.1453e-05,9.2023e-06,2.4454e-07,5.4064e-07,4.469e-06,3.8145e-06,6.6709e-06,1.4818e-07,3.0867e-07,1.2219e-06,4.3547e-06,3.3474e-06,1.2633e-07,2.2198e-08,1.1061e-06
