2.1119e-07,2.426e-08,2.489e-06,8.8155e-07,6.2212e-07,1.2211e-07,6.6979e-07,7.8349e-07,7.539e-08,9.257e-08,3.1163e-06,4.7928e-06,7.5862e-08,3.733e-06,5.7144e-07,1.3582e-05,3.3631e-06,1.6242e-06,5.778e-06,5.2794e-06,1.2013e-07
2.0916e-07,2.3794e-08,2.4705e-06,8.7509e-07,6.1638e-07,1.2084e-07,6.6502e-07,7.7774e-07,7.4684e-08,9.2206e-08,3.0957e-06,4.7595e-06,7.5186e-08,3.7086e-06,5.6724e-07,1.3493e-05,3.3416e-06,1.614e-06,5.7399e-06,5.2459e-06,1.194e-07
2.0694e-07,2.3212e-08,2.4539e-06,8.6901e-07,6.105e-07,1.1978e-07,6.6023e-07,7.7162e-07,7.4298e-08,9.1907e-08,3.0751e-06,4.7256e-06,7.4345e-08,3.6844e-06,5.6306e-07,1.3409e-05,3.3199e-06,1.6037e-06,5.7032e-06,5.2119e-06,1.1852e-07
2.0501e-07,2.2691e-08,2.436e-06,8.6263e-07,6.0468e-07,1.1869e-07,6.5564e-07,7.6567e-07,7.3746e-08,9.1637e-08,3.0559e-06,4.6931e-06,7.3615e-08,3.6603e-06,5.5929e-07,1.3323e-05,3.2994e-06,1.5937e-06,5.6672e-06,5.1772e-06,1.1794e-07
2.0289e-07,2.2105e-08,2.4195e-06,8.563e-07,5.9874e-07,1.1773e-07,6.5089e-07,7.6053e-07,7.3062e-08,9.1209e-08,3.036e-06,4.662e-06,7.2797e-08,3.6369e-06,5.5565e-07,1.3239e-05,3.2783e-06,1.5838e-06,5.6308e-06,5.1444e-06,1.1739e-07
2.0095e-07,2.1614e-08,2.403e-06,8.5011e-07,5.9338e-07,1.1653e-07,6.4637e-07,7.5464e-07,7.2417e-08,9.076e-08,3.0161e-06,4.6302e-06,7.2158e-08,3.6148e-06,5.5181e-07,1.3155e-05,3.258e-06,1.5736e-06,5.596e-06,5.1122e-06,1.1667e-07
1.9923e-07,2.1162e-08,2.387e-06,8.4478e-07,5.8811e-07,1.1559e-07,6.4193e-07,7.4952e-07,7.1847e-08,9.0597e-08,2.9981e-06,4.5995e-06,7.1383e-08,3.5916e-06,5.4811e-07,1.3076e-05,3.2381e-06,1.5645e-06,5.5609e-06,5.081e-06,1.1592e-07
1.9735e-07,2.0641e-08,2.3716e-06,8.3867e-07,5.8297e-07,1.1449e-07,6.3707e-07,7.4414e-07,7.1344e-08,9.0156e-08,2.9792e-06,4.5695e-06,7.0669e-08,3.5705e-06,5.4413e-07,1.2996e-05,3.2181e-06,1.5546e-06,5.5271e-06,5.0501e-06,1.1538e-07
1.9555e-07,2.0161e-08,2.356e-06,8.3309e-07,5.7753e-07,1.1372e-07,6.3288e-07,7.3884e-07,7.0807e-08,8.9973e-08,2.9607e-06,4.5396e-06,6.9902e-08,3.549e-06,5.4107e-07,1.2918e-05,3.1991e-06,1.5457e-06,5.492e-06,5.0182e-06,1.1474e-07
1.9374e-07,1.9679e-08,2.3406e-06,8.2772e-07,5.7268e-07,1.1266e-07,6.289e-07,7.3352e-07,7.0304e-08,8.9711e-08,2.9432e-06,4.509e-06,6.9302e-08,3.527e-06,5.3772e-07,1.2841e-05,3.1798e-06,1.537e-06,5.4606e-06,4.9887e-06,1.1431e-07
1.9195e-07,1.9253e-08,2.326e-06,8.2183e-07,5.6771e-07,1.1154e-07,6.2436e-07,7.287e-07,6.9837e-08,8.9298e-08,2.9255e-06,4.4804e-06,6.8627e-08,3.5054e-06,5.3411e-07,1.2766e-05,3.1618e-06,1.5274e-06,5.4278e-06,4.9591e-06,1.1362e-07
1.9033e-07,1.8816e-08,2.3109e-06,8.1681e-07,5.6317e-07,1.1081e-07,6.2053e-07,7.2413e-07,6.9283e-08,8.8866e-08,2.9082e-06,4.4528e-06,6.8085e-08,3.4856e-06,5.304e-07,1.269e-05,3.1436e-06,1.5189e-06,5.3955e-06,4.9301e-06,1.1321e-07
1.8864e-07,1.8412e-08,2.2961e-06,8.1133e-07,5.5845e-07,1.0992e-07,6.1658e-07,7.1906e-07,6.8755e-08,8.86e-08,2.8918e-06,4.4257e-06,6.7282e-08,3.4646e-06,5.2738e-07,1.2618e-05,3.124e-06,1.51e-06,5.3647e-06,4.9014e-06,1.1257e-07
1.8726e-07,1.7968e-08,2.2822e-06,8.0611e-07,5.5401e-07,1.0905e-07,6.1268e-07,7.1449e-07,6.8295e-08,8.8318e-08,2.8741e-06,4.3977e-06,6.6923e-08,3.445e-06,5.2416e-07,1.2545e-05,3.1078e-06,1.5015e-06,5.3332e-06,4.8725e-06,1.1202e-07
1.8533e-07,1.7556e-08,2.2675e-06,8.0106e-07,5.4938e-07,1.0815e-07,6.0843e-07,7.0989e-07,6.7836e-08,8.7978e-08,2.8579e-06,4.3703e-06,6.628e-08,3.4248e-06,5.21e-07,1.2474e-05,3.0898e-06,1.494e-06,5.3038e-06,4.8447e-06,1.1135e-07
1.8401e-07,1.7157e-08,2.2546e-06,7.9634e-07,5.4493e-07,1.0716e-07,6.0502e-07,7.0535e-07,6.7353e-08,8.7743e-08,2.8418e-06,4.3443e-06,6.5644e-08,3.4072e-06,5.1783e-07,1.2404e-05,3.0726e-06,1.4851e-06,5.274e-06,4.8176e-06,1.1094e-07
1.822e-07,1.6742e-08,2.2409e-06,7.9121e-07,5.4046e-07,1.0644e-07,6.0072e-07,7.0042e-07,6.6903e-08,8.7425e-08,2.8262e-06,4.319e-06,6.4917e-08,3.3872e-06,5.1484e-07,1.2337e-05,3.0552e-06,1.4765e-06,5.2431e-06,4.7912e-06,1.1037e-07
1.8106e-07,1.6412e-08,2.2273e-06,7.8664e-07,5.3641e-07,1.0551e-07,5.9737e-07,6.9636e-07,6.6431e-08,8.6975e-08,2.8106e-06,4.2948e-06,6.4455e-08,3.3682e-06,5.1135e-07,1.2269e-05,3.0398e-06,1.4687e-06,5.2164e-06,4.7639e-06,1.0979e-07
1.7951e-07,1.6031e-08,2.2146e-06,7.8172e-07,5.321e-07,1.0461e-07,5.9372e-07,6.9191e-07,6.6066e-08,8.6846e-08,2.7954e-06,4.269e-06,6.3839e-08,3.3505e-06,5.0865e-07,1.2202e-05,3.0231e-06,1.4614e-06,5.1871e-06,4.7376e-06,1.0936e-07
1.7803e-07,1.5703e-08,2.2016e-06,7.7694e-07,5.2798e-07,1.0391e-07,5.9037e-07,6.8745e-07,6.5399e-08,8.634e-08,2.7802e-06,4.2444e-06,6.3267e-08,3.3322e-06,5.0579e-07,1.2137e-05,3.0071e-06,1.4536e-06,5.1585e-06,4.7123e-06,1.0884e-07
1.7667e-07,1.5308e-08,2.1888e-06,7.7269e-07,5.2436e-07,1.0317e-07,5.8655e-07,6.8355e-07,6.5088e-08,8.6272e-08,2.765e-06,4.2201e-06,6.2862e-08,3.3139e-06,5.0283e-07,1.2074e-05,2.9906e-06,1.4455e-06,5.1312e-06,4.6873e-06,1.0835e-07
1.7522e-07,1.4958e-08,2.1769e-06,7.6815e-07,5.2008e-07,1.0241e-07,5.8324e-07,6.7942e-07,6.4722e-08,8.5887e-08,2.7498e-06,4.1962e-06,6.2287e-08,3.296e-06,4.9997e-07,1.2011e-05,2.9754e-06,1.4381e-06,5.1047e-06,4.6632e-06,1.077e-07
1.7393e-07,1.4685e-08,2.1645e-06,7.6393e-07,5.1632e-07,1.0168e-07,5.801e-07,6.7499e-07,6.4389e-08,8.5588e-08,2.7365e-06,4.1728e-06,6.1688e-08,3.2791e-06,4.9739e-07,1.1948e-05,2.9605e-06,1.4307e-06,5.0777e-06,4.6377e-06,1.0718e-07
1.7257e-07,1.4323e-08,2.1526e-06,7.5921e-07,5.1262e-07,1.0109e-07,5.7678e-07,6.7113e-07,6.3951e-08,8.534e-08,2.7215e-06,4.1497e-06,6.1331e-08,3.2624e-06,4.9436e-07,1.1889e-05,2.9447e-06,1.4239e-06,5.0514e-06,4.6139e-06,1.0689e-07
1.7129e-07,1.3975e-08,2.1412e-06,7.5517e-07,5.0896e-07,1.0023e-07,5.7344e-07,6.6712e-07,6.3521e-08,8.5071e-08,2.7074e-06,4.1279e-06,6.0846e-08,3.2465e-06,4.9173e-07,1.1828e-05,2.9303e-06,1.4165e-06,5.0259e-06,4.5909e-06,1.0637e-07
1.7032e-07,1.3733e-08,2.1295e-06,7.5045e-07,5.0539e-07,9.9462e-08,5.7031e-07,6.6379e-07,6.3096e-08,8.481e-08,2.694e-06,4.1049e-06,6.038e-08,3.2297e-06,4.895e-07,1.1769e-05,2.915e-06,1.4094e-06,5.0008e-06,4.5666e-06,1.0589e-07
1.6874e-07,1.3455e-08,2.1179e-06,7.4676e-07,5.0224e-07,9.8812e-08,5.6708e-07,6.5965e-07,6.277e-08,8.4557e-08,2.6812e-06,4.0842e-06,5.995e-08,3.2136e-06,4.8694e-07,1.1712e-05,2.9011e-06,1.4025e-06,4.9767e-06,4.5444e-06,1.0532e-07
1.6752e-07,1.3091e-08,2.1073e-06,7.4268e-07,4.9848e-07,9.8252e-08,5.64e-07,6.5638e-07,6.2326e-08,8.4266e-08,2.6676e-06,4.0628e-06,5.9415e-08,3.1985e-06,4.8431e-07,1.1655e-05,2.8872e-06,1.3963e-06,4.9512e-06,4.5213e-06,1.0483e-07
1.664e-07,1.2821e-08,2.0959e-06,7.3908e-07,4.9508e-07,9.7479e-08,5.6059e-07,6.5241e-07,6.199e-08,8.3936e-08,2.6541e-06,4.042e-06,5.9044e-08,3.1822e-06,4.8149e-07,1.1597e-05,2.8737e-06,1.3895e-06,4.9284e-06,4.5012e-06,1.0445e-07
1.6523e-07,1.2564e-08,2.0853e-06,7.3471e-07,4.9141e-07,9.6789e-08,5.5782e-07,6.4912e-07,6.1655e-08,8.3797e-08,2.6423e-06,4.0213e-06,5.8556e-08,3.1672e-06,4.793e-07,1.1541e-05,2.8593e-06,1.3822e-06,4.9042e-06,4.478e-06,1.0389e-07
1.642e-07,1.2286e-08,2.0749e-06,7.3084e-07,4.8847e-07,9.6173e-08,5.5514e-07,6.4554e-07,6.1341e-08,8.3443e-08,2.63e-06,4.0006e-06,5.8163e-08,3.1524e-06,4.767e-07,1.1487e-05,2.846e-06,1.3762e-06,4.8811e-06,4.4568e-06,1.0365e-07
1.6303e-07,1.2033e-08,2.0641e-06,7.269e-07,4.8549e-07,9.5749e-08,5.5212e-07,6.4179e-07,6.0925e-08,8.3301e-08,2.6163e-06,3.9811e-06,5.7786e-08,3.1372e-06,4.7415e-07,1.1434e-05,2.8324e-06,1.3703e-06,4.8576e-06,4.436e-06,1.0315e-07
1.6174e-07,1.1735e-08,2.0536e-06,7.2352e-07,4.8217e-07,9.5019e-08,5.493e-07,6.3866e-07,6.06e-08,8.2811e-08,2.6052e-06,3.9607e-06,5.7413e-08,3.1229e-06,4.7217e-07,1.1382e-05,2.8205e-06,1.364e-06,4.8353e-06,4.4158e-06,1.0271e-07
1.6094e-07,1.1533e-08,2.0447e-06,7.1949e-07,4.7926e-07,9.4487e-08,5.463e-07,6.3527e-07,6.0348e-08,8.2764e-08,2.5933e-06,3.9415e-06,5.6927e-08,3.1088e-06,4.6973e-07,1.133e-05,2.8071e-06,1.3581e-06,4.8134e-06,4.3947e-06,1.0229e-07
1.5994e-07,1.1189e-08,2.0341e-06,7.1624e-07,4.7648e-07,9.3654e-08,5.4367e-07,6.3213e-07,5.995e-08,8.2423e-08,2.5816e-06,3.924e-06,5.6576e-08,3.0944e-06,4.6752e-07,1.1279e-05,2.7946e-06,1.3517e-06,4.7917e-06,4.3767e-06,1.0176e-07
1.5871e-07,1.1047e-08,2.0244e-06,7.129e-07,4.7346e-07,9.3155e-08,5.4124e-07,6.2908e-07,5.9696e-08,8.2215e-08,2.5696e-06,3.9047e-06,5.6175e-08,3.0793e-06,4.6506e-07,1.123e-05,2.7817e-06,1.3455e-06,4.7695e-06,4.3565e-06,1.0151e-07
1.576e-07,1.0804e-08,2.0151e-06,7.0924e-07,4.7043e-07,9.2684e-08,5.3814e-07,6.2599e-07,5.9236e-08,8.1964e-08,2.5581e-06,3.8869e-06,5.5774e-08,3.067e-06,4.6303e-07,1.118e-05,2.7702e-06,1.3398e-06,4.7488e-06,4.3362e-06,1.0112e-07
1.5649e-07,1.0556e-08,2.0055e-06,7.058e-07,4.6747e-07,9.2085e-08,5.3602e-07,6.2267e-07,5.9003e-08,8.1637e-08,2.5467e-06,3.8683e-06,5.5381e-08,3.0541e-06,4.6101e-07,1.1132e-05,2.7582e-06,1.334e-06,4.7294e-06,4.3174e-06,1.0082e-07
1.5565e-07,1.0376e-08,1.9963e-06,7.0276e-07,4.6469e-07,9.1555e-08,5.3352e-07,6.1954e-07,5.872e-08,8.1628e-08,2.536e-06,3.8519e-06,5.5066e-08,3.0407e-06,4.5904e-07,1.1085e-05,2.746e-06,1.3284e-06,4.7075e-06,4.2993e-06,1.0035e-07
1.5486e-07,1.011e-08,1.9875e-06,6.9904e-07,4.6207e-07,9.1114e-08,5.3089e-07,6.1674e-07,5.8351e-08,8.131e-08,2.5257e-06,3.8337e-06,5.4722e-08,3.028e-06,4.5693e-07,1.1038e-05,2.7346e-06,1.3226e-06,4.6874e-06,4.2812e-06,9.9919e-08
1.5402e-07,9.9115e-09,1.9783e-06,6.9614e-07,4.5905e-07,9.0417e-08,5.2833e-07,6.1424e-07,5.8104e-08,8.0968e-08,2.5151e-06,3.8162e-06,5.4353e-08,3.0148e-06,4.5518e-07,1.0992e-05,2.7234e-06,1.3177e-06,4.6694e-06,4.2629e-06,9.9617e-08
1.5299e-07,9.6911e-09,1.9698e-06,6.9301e-07,4.569e-07,8.9954e-08,5.2602e-07,6.1108e-07,5.7931e-08,8.0859e-08,2.5043e-06,3.8004e-06,5.4014e-08,3.0021e-06,4.5298e-07,1.0948e-05,2.7124e-06,1.3122e-06,4.649e-06,4.2452e-06,9.9202e-08
1.5207e-07,9.5116e-09,1.962e-06,6.8982e-07,4.5462e-07,8.9385e-08,5.2378e-07,6.082e-07,5.7546e-08,8.0608e-08,2.4934e-06,3.7837e-06,5.3543e-08,2.9902e-06,4.513e-07,1.0904e-05,2.7017e-06,1.3066e-06,4.6302e-06,4.228e-06,9.872e-08
1.5125e-07,9.3002e-09,1.9525e-06,6.871e-07,4.5165e-07,8.8803e-08,5.2126e-07,6.0541e-07,5.7276e-08,8.0395e-08,2.4843e-06,3.7676e-06,5.3417e-08,2.9776e-06,4.4888e-07,1.0859e-05,2.6906e-06,1.3023e-06,4.6117e-06,4.2106e-06,9.8486e-08
1.5048e-07,9.1336e-09,1.9447e-06,6.8402e-07,4.4912e-07,8.8536e-08,5.1909e-07,6.03e-07,5.7066e-08,8.0245e-08,2.4742e-06,3.752e-06,5.3049e-08,2.9665e-06,4.47e-07,1.0817e-05,2.6803e-06,1.2972e-06,4.5929e-06,4.1941e-06,9.8152e-08
1.4939e-07,8.9342e-09,1.9367e-06,6.8088e-07,4.4683e-07,8.8037e-08,5.1662e-07,5.9997e-07,5.6794e-08,7.9825e-08,2.4647e-06,3.7371e-06,5.278e-08,2.9553e-06,4.4504e-07,1.0775e-05,2.6702e-06,1.2919e-06,4.5761e-06,4.1765e-06,9.7772e-08
1.4868e-07,8.7543e-09,1.9281e-06,6.7839e-07,4.4451e-07,8.7495e-08,5.1476e-07,5.9699e-07,5.6461e-08,7.9752e-08,2.4547e-06,3.7211e-06,5.245e-08,2.9431e-06,4.4304e-07,1.0733e-05,2.6597e-06,1.2869e-06,4.5578e-06,4.1618e-06,9.7389e-08
1.4786e-07,8.5711e-09,1.921e-06,6.7547e-07,4.4184e-07,8.715e-08,5.1266e-07,5.9512e-07,5.6286e-08,7.9561e-08,2.4459e-06,3.7063e-06,5.2067e-08,2.9323e-06,4.4164e-07,1.0694e-05,2.6498e-06,1.2819e-06,4.5404e-06,4.1453e-06,9.7108e-08
1.4713e-07,8.3812e-09,1.9137e-06,6.7268e-07,4.3981e-07,8.6537e-08,5.1036e-07,5.9237e-07,5.5981e-08,7.94e-08,2.4362e-06,3.6913e-06,5.1856e-08,2.9214e-06,4.3946e-07,1.0654e-05,2.6404e-06,1.2771e-06,4.5237e-06,4.13e-06,9.6838e-08
1.4627e-07,8.1888e-09,1.9059e-06,6.696e-07,4.376e-07,8.62e-08,5.0809e-07,5.9018e-07,5.5648e-08,7.9054e-08,2.427e-06,3.678e-06,5.1562e-08,2.9098e-06,4.3822e-07,1.0614e-05,2.6296e-06,1.2724e-06,4.5071e-06,4.1144e-06,9.6517e-08
1.4546e-07,8.0372e-09,1.8978e-06,6.6685e-07,4.3583e-07,8.5771e-08,5.0636e-07,5.8753e-07,5.5437e-08,7.8903e-08,2.418e-06,3.663e-06,5.1303e-08,2.9003e-06,4.3636e-07,1.0577e-05,2.6201e-06,1.2683e-06,4.4901e-06,4.0997e-06,9.6135e-08
1.4482e-07,7.8451e-09,1.8912e-06,6.6454e-07,4.3354e-07,8.5263e-08,5.0431e-07,5.8474e-07,5.5333e-08,7.8618e-08,2.4104e-06,3.6488e-06,5.1077e-08,2.8898e-06,4.3475e-07,1.0537e-05,2.6119e-06,1.2636e-06,4.4742e-06,4.0852e-06,9.5935e-08
1.4421e-07,7.7442e-09,1.8845e-06,6.6203e-07,4.312e-07,8.4926e-08,5.0217e-07,5.8274e-07,5.5043e-08,7.8494e-08,2.4013e-06,3.636e-06,5.067e-08,2.8784e-06,4.3315e-07,1.0501e-05,2.6018e-06,1.2596e-06,4.4582e-06,4.0698e-06,9.5472e-08
1.4324e-07,7.5399e-09,1.8767e-06,6.5952e-07,4.2973e-07,8.4535e-08,5.0031e-07,5.8027e-07,5.4747e-08,7.8191e-08,2.3931e-06,3.6217e-06,5.0503e-08,2.869e-06,4.3171e-07,1.0465e-05,2.5931e-06,1.2546e-06,4.4429e-06,4.0563e-06,9.5209e-08
1.4273e-07,7.4393e-09,1.8697e-06,6.5702e-07,4.2728e-07,8.4166e-08,4.9865e-07,5.782e-07,5.4535e-08,7.8042e-08,2.3843e-06,3.608e-06,5.0231e-08,2.8592e-06,4.299e-07,1.0429e-05,2.5842e-06,1.251e-06,4.4277e-06,4.0421e-06,9.4945e-08
1.4199e-07,7.2717e-09,1.8625e-06,6.5472e-07,4.2545e-07,8.38e-08,4.9648e-07,5.7594e-07,5.4269e-08,7.7951e-08,2.3772e-06,3.5964e-06,5.0019e-08,2.8497e-06,4.2833e-07,1.0394e-05,2.576e-06,1.2469e-06,4.4131e-06,4.0286e-06,9.4753e-08
1.4133e-07,7.1433e-09,1.8565e-06,6.5217e-07,4.2378e-07,8.342e-08,4.9476e-07,5.7386e-07,5.4103e-08,7.7759e-08,2.3688e-06,3.5836e-06,4.9702e-08,2.8407e-06,4.2692e-07,1.0358e-05,2.5668e-06,1.2423e-06,4.398e-06,4.0147e-06,9.4424e-08
1.4065e-07,6.97e-09,1.85e-06,6.4982e-07,4.2176e-07,8.3077e-08,4.9354e-07,5.7157e-07,5.3767e-08,7.7599e-08,2.3608e-06,3.5711e-06,4.9417e-08,2.8315e-06,4.2557e-07,1.0326e-05,2.5594e-06,1.2386e-06,4.3831e-06,4.0018e-06,9.4085e-08
1.3988e-07,6.8492e-09,1.8438e-06,6.4763e-07,4.1955e-07,8.2595e-08,4.9129e-07,5.6949e-07,5.3653e-08,7.7328e-08,2.3531e-06,3.5595e-06,4.9229e-08,2.8217e-06,4.2405e-07,1.0291e-05,2.5508e-06,1.2342e-06,4.3696e-06,3.9884e-06,9.3808e-08
1.3923e-07,6.7332e-09,1.8372e-06,6.4513e-07,4.1794e-07,8.2265e-08,4.8941e-07,5.6764e-07,5.3444e-08,7.7275e-08,2.3464e-06,3.5478e-06,4.9043e-08,2.8121e-06,4.2228e-07,1.0259e-05,2.5432e-06,1.2301e-06,4.355e-06,3.9751e-06,9.3501e-08
1.3869e-07,6.5602e-09,1.8314e-06,6.4336e-07,4.1589e-07,8.1815e-08,4.8787e-07,5.655e-07,5.3257e-08,7.7015e-08,2.3386e-06,3.5358e-06,4.8772e-08,2.8034e-06,4.21e-07,1.0229e-05,2.5348e-06,1.2264e-06,4.342e-06,3.9636e-06,9.3219e-08
1.3823e-07,6.499e-09,1.8254e-06,6.4118e-07,4.142e-07,8.1465e-08,4.8633e-07,5.6394e-07,5.3032e-08,7.6985e-08,2.3318e-06,3.5238e-06,4.8528e-08,2.7948e-06,4.1939e-07,1.0196e-05,2.5268e-06,1.2232e-06,4.3281e-06,3.951e-06,9.2927e-08
1.3753e-07,6.3535e-09,1.8193e-06,6.3849e-07,4.128e-07,8.1128e-08,4.8472e-07,5.6172e-07,5.2963e-08,7.6803e-08,2.324e-06,3.5128e-06,4.8419e-08,2.787e-06,4.1832e-07,1.0166e-05,2.5197e-06,1.2194e-06,4.3151e-06,3.9391e-06,9.2711e-08
1.3707e-07,6.2359e-09,1.814e-06,6.3695e-07,4.1126e-07,8.0834e-08,4.8317e-07,5.5987e-07,5.2693e-08,7.6668e-08,2.3166e-06,3.5016e-06,4.8142e-08,2.7782e-06,4.1715e-07,1.0137e-05,2.5111e-06,1.2155e-06,4.302e-06,3.9271e-06,9.2517e-08
1.3641e-07,6.1152e-09,1.8084e-06,6.3458e-07,4.0946e-07,8.0445e-08,4.8142e-07,5.5784e-07,5.258e-08,7.6481e-08,2.3109e-06,3.4906e-06,4.79e-08,2.7702e-06,4.1585e-07,1.0106e-05,2.5047e-06,1.2124e-06,4.29e-06,3.9154e-06,9.2265e-08
1.3583e-07,6.0009e-09,1.8024e-06,6.3295e-07,4.0795e-07,8.0199e-08,4.802e-07,5.5642e-07,5.2357e-08,7.637e-08,2.304e-06,3.4805e-06,4.769e-08,2.7621e-06,4.1471e-07,1.0077e-05,2.4971e-06,1.2086e-06,4.276e-06,3.9051e-06,9.1999e-08
1.3518e-07,5.8603e-09,1.7977e-06,6.3089e-07,4.0644e-07,7.9958e-08,4.7878e-07,5.5449e-07,5.2294e-08,7.6165e-08,2.2978e-06,3.4695e-06,4.7481e-08,2.7537e-06,4.1363e-07,1.0048e-05,2.4902e-06,1.2052e-06,4.265e-06,3.8933e-06,9.1911e-08
1.3495e-07,5.7625e-09,1.7921e-06,6.2892e-07,4.0458e-07,7.9713e-08,4.7715e-07,5.5261e-07,5.1965e-08,7.5904e-08,2.291e-06,3.4595e-06,4.7376e-08,2.7469e-06,4.1216e-07,1.0022e-05,2.4835e-06,1.2019e-06,4.253e-06,3.8834e-06,9.1456e-08
1.3431e-07,5.672e-09,1.787e-06,6.2701e-07,4.0344e-07,7.9375e-08,4.7548e-07,5.5122e-07,5.1866e-08,7.5918e-08,2.285e-06,3.4497e-06,4.7106e-08,2.7394e-06,4.1097e-07,9.9947e-06,2.4772e-06,1.1987e-06,4.2416e-06,3.8723e-06,9.1455e-08
1.3382e-07,5.5468e-09,1.7819e-06,6.2524e-07,4.0187e-07,7.9059e-08,4.7441e-07,5.4959e-07,5.1633e-08,7.5608e-08,2.2779e-06,3.4403e-06,4.6917e-08,2.7319e-06,4.0959e-07,9.9669e-06,2.4708e-06,1.1962e-06,4.2307e-06,3.8614e-06,9.1025e-08
1.3334e-07,5.4519e-09,1.7771e-06,6.2361e-07,4.0087e-07,7.8794e-08,4.7288e-07,5.4809e-07,5.1551e-08,7.5574e-08,2.2723e-06,3.4309e-06,4.6769e-08,2.7251e-06,4.0874e-07,9.9406e-06,2.4639e-06,1.1925e-06,4.2191e-06,3.8509e-06,9.0926e-08
1.3282e-07,5.3587e-09,1.7718e-06,6.2178e-07,3.9908e-07,7.8587e-08,4.7168e-07,5.4632e-07,5.1364e-08,7.545e-08,2.2666e-06,3.421e-06,4.6635e-08,2.7173e-06,4.075e-07,9.9159e-06,2.4586e-06,1.1892e-06,4.2088e-06,3.841e-06,9.0583e-08
1.3223e-07,5.2621e-09,1.7667e-06,6.202e-07,3.9763e-07,7.8187e-08,4.7035e-07,5.4467e-07,5.1262e-08,7.5385e-08,2.2601e-06,3.4122e-06,4.6455e-08,2.7108e-06,4.063e-07,9.8906e-06,2.4511e-06,1.1866e-06,4.1974e-06,3.8316e-06,9.0501e-08
1.3184e-07,5.167e-09,1.7624e-06,6.1829e-07,3.9647e-07,7.7895e-08,4.6895e-07,5.4321e-07,5.1093e-08,7.5047e-08,2.2545e-06,3.4037e-06,4.6263e-08,2.7043e-06,4.054e-07,9.8673e-06,2.4461e-06,1.1834e-06,4.1871e-06,3.8225e-06,9.0208e-08
1.3136e-07,5.0789e-09,1.7575e-06,6.1669e-07,3.9495e-07,7.7774e-08,4.6764e-07,5.4173e-07,5.0864e-08,7.51e-08,2.2496e-06,3.395e-06,4.6207e-08,2.6975e-06,4.0428e-07,9.843e-06,2.4397e-06,1.1806e-06,4.1781e-06,3.8135e-06,9.0075e-08
1.3101e-07,5.0049e-09,1.7539e-06,6.1518e-07,3.9384e-07,7.7435e-08,4.6654e-07,5.404e-07,5.0692e-08,7.4849e-08,2.2444e-06,3.3855e-06,4.5898e-08,2.6909e-06,4.0338e-07,9.8205e-06,2.4344e-06,1.1776e-06,4.1672e-06,3.8039e-06,8.9779e-08
1.3058e-07,4.9203e-09,1.749e-06,6.1355e-07,3.926e-07,7.7253e-08,4.6535e-07,5.3886e-07,5.0642e-08,7.4712e-08,2.2393e-06,3.378e-06,4.5675e-08,2.685e-06,4.022e-07,9.797e-06,2.4279e-06,1.175e-06,4.1567e-06,3.7951e-06,8.9514e-08
1.3002e-07,4.8374e-09,1.7452e-06,6.1192e-07,3.9185e-07,7.69e-08,4.6436e-07,5.3764e-07,5.0448e-08,7.4614e-08,2.2335e-06,3.3694e-06,4.5687e-08,2.6786e-06,4.0104e-07,9.7753e-06,2.4231e-06,1.1731e-06,4.1482e-06,3.7857e-06,8.9492e-08
1.2957e-07,4.791e-09,1.741e-06,6.103e-07,3.9029e-07,7.6701e-08,4.629e-07,5.3626e-07,5.0278e-08,7.4481e-08,2.229e-06,3.3617e-06,4.5444e-08,2.6729e-06,4.0034e-07,9.7536e-06,2.4181e-06,1.1702e-06,4.1388e-06,3.7775e-06,8.9196e-08
1.2928e-07,4.6583e-09,1.7368e-06,6.0913e-07,3.8909e-07,7.6439e-08,4.6209e-07,5.347e-07,5.0306e-08,7.4377e-08,2.2242e-06,3.3541e-06,4.5261e-08,2.667e-06,3.9951e-07,9.7334e-06,2.4118e-06,1.1673e-06,4.1286e-06,3.77e-06,8.905e-08
1.2882e-07,4.5914e-09,1.7325e-06,6.0745e-07,3.8796e-07,7.6317e-08,4.6087e-07,5.337e-07,5.01e-08,7.4378e-08,2.2185e-06,3.3465e-06,4.5098e-08,2.6612e-06,3.9883e-07,9.711e-06,2.407e-06,1.1649e-06,4.1204e-06,3.7613e-06,8.9003e-08
1.285e-07,4.5384e-09,1.7299e-06,6.0598e-07,3.8708e-07,7.6065e-08,4.5996e-07,5.3223e-07,4.9979e-08,7.4295e-08,2.2147e-06,3.3391e-06,4.5066e-08,2.6556e-06,3.9751e-07,9.6907e-06,2.4016e-06,1.162e-06,4.1122e-06,3.7534e-06,8.8817e-08
1.2812e-07,4.4592e-09,1.7259e-06,6.0504e-07,3.8615e-07,7.5927e-08,4.589e-07,5.3108e-07,4.9815e-08,7.4131e-08,2.2101e-06,3.332e-06,4.4898e-08,2.65e-06,3.9707e-07,9.6715e-06,2.3972e-06,1.1604e-06,4.1033e-06,3.7454e-06,8.8507e-08
1.2782e-07,4.4101e-09,1.7217e-06,6.035e-07,3.8489e-07,7.5655e-08,4.5785e-07,5.2993e-07,4.9743e-08,7.4021e-08,2.205e-06,3.3252e-06,4.4763e-08,2.645e-06,3.9584e-07,9.6513e-06,2.3922e-06,1.1584e-06,4.0955e-06,3.7379e-06,8.8528e-08
