7.3238e-06,8.2426e-07,1.0771e-06,2.8597e-07,9.719e-08,1.5167e-08,1.6956e-06,1.7311e-06,1.2038e-08,1.6906e-08,3.0287e-07,3.4596e-07,4.0433e-06,7.3659e-06,2.1926e-06,9.9507e-06,7.0524e-06,6.654e-06,6.0789e-06,1.7738e-06,1.9639e-06
7.2641e-06,8.1687e-07,1.0668e-06,2.8436e-07,9.4671e-08,1.5028e-08,1.6811e-06,1.719e-06,1.2139e-08,1.6668e-08,2.999e-07,3.4326e-07,4.013e-06,7.3101e-06,2.1735e-06,9.8847e-06,6.999e-06,6.6064e-06,6.0374e-06,1.7629e-06,1.9477e-06
7.2032e-06,8.102e-07,1.0555e-06,2.8322e-07,9.2264e-08,1.4896e-08,1.6681e-06,1.7062e-06,1.2245e-08,1.639e-08,2.9686e-07,3.4086e-07,3.9838e-06,7.2546e-06,2.1555e-06,9.8171e-06,6.9482e-06,6.5564e-06,5.9958e-06,1.7521e-06,1.9319e-06
7.1449e-06,8.0365e-07,1.0453e-06,2.817e-07,9.0087e-08,1.4764e-08,1.656e-06,1.6934e-06,1.2323e-08,1.6102e-08,2.942e-07,3.3845e-07,3.9526e-06,7.2012e-06,2.139e-06,9.7513e-06,6.8984e-06,6.5107e-06,5.9564e-06,1.7413e-06,1.9174e-06
7.0865e-06,7.9679e-07,1.035e-06,2.8052e-07,8.803e-08,1.4613e-08,1.6426e-06,1.6814e-06,1.2452e-08,1.5843e-08,2.9167e-07,3.3611e-07,3.9247e-06,7.1489e-06,2.1207e-06,9.6894e-06,6.8467e-06,6.4642e-06,5.9159e-06,1.7304e-06,1.9019e-06
7.0311e-06,7.9053e-07,1.0249e-06,2.7924e-07,8.6041e-08,1.4431e-08,1.6301e-06,1.67e-06,1.261e-08,1.566e-08,2.8881e-07,3.3381e-07,3.8963e-06,7.098e-06,2.1044e-06,9.6246e-06,6.7999e-06,6.419e-06,5.8775e-06,1.7202e-06,1.887e-06
6.9766e-06,7.8391e-07,1.0152e-06,2.7781e-07,8.4072e-08,1.4334e-08,1.6184e-06,1.6585e-06,1.2708e-08,1.5416e-08,2.865e-07,3.3136e-07,3.8686e-06,7.0459e-06,2.0876e-06,9.5629e-06,6.7515e-06,6.3748e-06,5.8394e-06,1.709e-06,1.8734e-06
6.9205e-06,7.7758e-07,1.0053e-06,2.7654e-07,8.2008e-08,1.4194e-08,1.6063e-06,1.6472e-06,1.2832e-08,1.5152e-08,2.8379e-07,3.2919e-07,3.841e-06,6.9963e-06,2.0713e-06,9.5035e-06,6.706e-06,6.3322e-06,5.8017e-06,1.6994e-06,1.8591e-06
6.8684e-06,7.7162e-07,9.9577e-07,2.7542e-07,7.9942e-08,1.4041e-08,1.5941e-06,1.6365e-06,1.2925e-08,1.4956e-08,2.8134e-07,3.271e-07,3.8141e-06,6.948e-06,2.0556e-06,9.4429e-06,6.6594e-06,6.2882e-06,5.7649e-06,1.6891e-06,1.8457e-06
6.8161e-06,7.652e-07,9.8691e-07,2.7433e-07,7.8221e-08,1.3876e-08,1.5827e-06,1.6252e-06,1.3068e-08,1.4723e-08,2.7897e-07,3.249e-07,3.7885e-06,6.8998e-06,2.0403e-06,9.3838e-06,6.6149e-06,6.2445e-06,5.7289e-06,1.6793e-06,1.8326e-06
6.7654e-06,7.5939e-07,9.7777e-07,2.7286e-07,7.6389e-08,1.3764e-08,1.5716e-06,1.6146e-06,1.3107e-08,1.4474e-08,2.7644e-07,3.2224e-07,3.7626e-06,6.853e-06,2.0244e-06,9.3254e-06,6.5705e-06,6.2043e-06,5.6931e-06,1.67e-06,1.8184e-06
6.714e-06,7.5404e-07,9.6885e-07,2.7165e-07,7.4668e-08,1.3647e-08,1.5606e-06,1.6042e-06,1.3203e-08,1.4343e-08,2.7418e-07,3.2061e-07,3.7374e-06,6.8067e-06,2.0093e-06,9.2688e-06,6.5246e-06,6.1627e-06,5.6575e-06,1.66e-06,1.8057e-06
6.6656e-06,7.482e-07,9.6048e-07,2.7057e-07,7.3019e-08,1.3525e-08,1.5495e-06,1.5936e-06,1.3348e-08,1.4077e-08,2.7181e-07,3.1839e-07,3.7126e-06,6.7606e-06,1.9952e-06,9.2137e-06,6.4846e-06,6.1241e-06,5.6222e-06,1.6512e-06,1.7931e-06
6.6174e-06,7.4282e-07,9.5224e-07,2.6926e-07,7.1452e-08,1.3419e-08,1.5388e-06,1.5842e-06,1.3444e-08,1.3903e-08,2.6937e-07,3.1609e-07,3.6886e-06,6.7147e-06,1.9804e-06,9.1591e-06,6.4425e-06,6.0845e-06,5.5895e-06,1.6411e-06,1.7811e-06
6.5696e-06,7.3727e-07,9.4362e-07,2.6843e-07,6.9705e-08,1.3336e-08,1.5284e-06,1.5737e-06,1.3514e-08,1.3752e-08,2.6736e-07,3.1438e-07,3.6631e-06,6.6713e-06,1.9663e-06,9.104e-06,6.401e-06,6.0465e-06,5.5555e-06,1.6328e-06,1.7677e-06
6.5239e-06,7.3191e-07,9.3553e-07,2.6683e-07,6.81e-08,1.3227e-08,1.5186e-06,1.5639e-06,1.3585e-08,1.3518e-08,2.6524e-07,3.1264e-07,3.64e-06,6.6301e-06,1.9523e-06,9.0519e-06,6.3603e-06,6.008e-06,5.5228e-06,1.6235e-06,1.7556e-06
6.4787e-06,7.2624e-07,9.2791e-07,2.6567e-07,6.6495e-08,1.307e-08,1.5083e-06,1.5539e-06,1.3732e-08,1.3309e-08,2.632e-07,3.1072e-07,3.6168e-06,6.5862e-06,1.9392e-06,9.0001e-06,6.3204e-06,5.9719e-06,5.4915e-06,1.6148e-06,1.7443e-06
6.4338e-06,7.215e-07,9.2049e-07,2.6463e-07,6.5256e-08,1.2994e-08,1.4982e-06,1.5448e-06,1.3821e-08,1.3165e-08,2.6102e-07,3.0841e-07,3.5942e-06,6.5445e-06,1.9257e-06,8.949e-06,6.2815e-06,5.9346e-06,5.4587e-06,1.6057e-06,1.7327e-06
6.3895e-06,7.1624e-07,9.131e-07,2.6333e-07,6.3711e-08,1.2881e-08,1.4885e-06,1.5354e-06,1.387e-08,1.2996e-08,2.5903e-07,3.0675e-07,3.5724e-06,6.5048e-06,1.913e-06,8.8975e-06,6.2427e-06,5.8983e-06,5.4284e-06,1.5975e-06,1.7209e-06
6.3472e-06,7.1125e-07,9.0535e-07,2.6241e-07,6.2373e-08,1.279e-08,1.4789e-06,1.526e-06,1.3916e-08,1.2773e-08,2.5704e-07,3.0476e-07,3.55e-06,6.4645e-06,1.8992e-06,8.8472e-06,6.2062e-06,5.8638e-06,5.3983e-06,1.5894e-06,1.7104e-06
6.3055e-06,7.0672e-07,8.984e-07,2.6123e-07,6.0994e-08,1.2705e-08,1.4697e-06,1.5177e-06,1.4013e-08,1.2625e-08,2.5501e-07,3.0322e-07,3.5286e-06,6.426e-06,1.8869e-06,8.7995e-06,6.1688e-06,5.8278e-06,5.367e-06,1.581e-06,1.6995e-06
6.2632e-06,7.0141e-07,8.9131e-07,2.6018e-07,5.967e-08,1.2626e-08,1.4604e-06,1.5087e-06,1.4063e-08,1.2463e-08,2.5325e-07,3.0126e-07,3.5078e-06,6.3868e-06,1.8747e-06,8.7516e-06,6.1328e-06,5.795e-06,5.3378e-06,1.5728e-06,1.6883e-06
6.2239e-06,6.9764e-07,8.8442e-07,2.5933e-07,5.8366e-08,1.2437e-08,1.4512e-06,1.4999e-06,1.4146e-08,1.235e-08,2.5135e-07,2.9984e-07,3.4871e-06,6.3496e-06,1.8629e-06,8.7044e-06,6.097e-06,5.7614e-06,5.31e-06,1.5647e-06,1.6779e-06
6.1849e-06,6.931e-07,8.7741e-07,2.5835e-07,5.7159e-08,1.2371e-08,1.4422e-06,1.4914e-06,1.4139e-08,1.2162e-08,2.4947e-07,2.9797e-07,3.4666e-06,6.312e-06,1.8508e-06,8.659e-06,6.0612e-06,5.7281e-06,5.2803e-06,1.5571e-06,1.6682e-06
6.1462e-06,6.8809e-07,8.7113e-07,2.5693e-07,5.5809e-08,1.2234e-08,1.4341e-06,1.4831e-06,1.427e-08,1.2015e-08,2.4764e-07,2.9606e-07,3.4465e-06,6.2762e-06,1.8387e-06,8.6131e-06,6.0277e-06,5.6975e-06,5.252e-06,1.5493e-06,1.6571e-06
6.1048e-06,6.8403e-07,8.6475e-07,2.5591e-07,5.4721e-08,1.2177e-08,1.425e-06,1.4752e-06,1.4333e-08,1.1827e-08,2.4598e-07,2.9447e-07,3.4266e-06,6.2392e-06,1.8273e-06,8.5702e-06,5.994e-06,5.6653e-06,5.2251e-06,1.5417e-06,1.6478e-06
6.0688e-06,6.796e-07,8.5812e-07,2.5512e-07,5.3615e-08,1.2059e-08,1.4169e-06,1.4669e-06,1.4462e-08,1.1755e-08,2.4436e-07,2.9303e-07,3.4077e-06,6.2053e-06,1.8163e-06,8.5259e-06,5.9602e-06,5.634e-06,5.1981e-06,1.5341e-06,1.6378e-06
6.0329e-06,6.7522e-07,8.5215e-07,2.5394e-07,5.2494e-08,1.2026e-08,1.409e-06,1.4589e-06,1.4549e-08,1.1558e-08,2.4244e-07,2.916e-07,3.3888e-06,6.171e-06,1.8047e-06,8.4816e-06,5.9268e-06,5.6039e-06,5.172e-06,1.5269e-06,1.6284e-06
5.9971e-06,6.7138e-07,8.4611e-07,2.5318e-07,5.1287e-08,1.1897e-08,1.4007e-06,1.4508e-06,1.4567e-08,1.1394e-08,2.4102e-07,2.8986e-07,3.3697e-06,6.1366e-06,1.7949e-06,8.4387e-06,5.8957e-06,5.5738e-06,5.146e-06,1.5195e-06,1.6183e-06
5.9605e-06,6.6753e-07,8.4005e-07,2.5215e-07,5.0316e-08,1.1811e-08,1.3925e-06,1.4434e-06,1.463e-08,1.1306e-08,2.3941e-07,2.8846e-07,3.3516e-06,6.1041e-06,1.7841e-06,8.397e-06,5.8655e-06,5.5444e-06,5.1204e-06,1.5123e-06,1.6092e-06
5.9266e-06,6.6322e-07,8.3411e-07,2.5113e-07,4.9259e-08,1.1722e-08,1.3853e-06,1.4367e-06,1.463e-08,1.1147e-08,2.3772e-07,2.8711e-07,3.3332e-06,6.0706e-06,1.7728e-06,8.3548e-06,5.8332e-06,5.5145e-06,5.0949e-06,1.5049e-06,1.6005e-06
5.8916e-06,6.5931e-07,8.2826e-07,2.5024e-07,4.8314e-08,1.163e-08,1.3776e-06,1.4291e-06,1.4773e-08,1.1055e-08,2.3638e-07,2.855e-07,3.3158e-06,6.0394e-06,1.7634e-06,8.3154e-06,5.8027e-06,5.4868e-06,5.0699e-06,1.4985e-06,1.5914e-06
5.8576e-06,6.5555e-07,8.2296e-07,2.4936e-07,4.7198e-08,1.1598e-08,1.3702e-06,1.4212e-06,1.4769e-08,1.095e-08,2.3487e-07,2.8405e-07,3.2983e-06,6.0065e-06,1.7533e-06,8.2758e-06,5.7738e-06,5.4587e-06,5.0454e-06,1.492e-06,1.5827e-06
5.826e-06,6.5183e-07,8.1762e-07,2.4857e-07,4.6268e-08,1.1496e-08,1.362e-06,1.4143e-06,1.4826e-08,1.0781e-08,2.3342e-07,2.8285e-07,3.282e-06,5.9762e-06,1.7434e-06,8.2371e-06,5.744e-06,5.431e-06,5.022e-06,1.4857e-06,1.5744e-06
5.7934e-06,6.4814e-07,8.1268e-07,2.4771e-07,4.5367e-08,1.142e-08,1.3557e-06,1.4074e-06,1.486e-08,1.0659e-08,2.3194e-07,2.8104e-07,3.2652e-06,5.9439e-06,1.7344e-06,8.1988e-06,5.7143e-06,5.405e-06,4.9973e-06,1.4789e-06,1.5663e-06
5.7627e-06,6.4431e-07,8.0722e-07,2.4668e-07,4.4465e-08,1.1333e-08,1.3484e-06,1.4009e-06,1.4945e-08,1.0532e-08,2.3034e-07,2.7967e-07,3.2488e-06,5.9154e-06,1.7247e-06,8.16e-06,5.6873e-06,5.3786e-06,4.975e-06,1.4726e-06,1.5578e-06
5.7312e-06,6.4086e-07,8.0225e-07,2.4562e-07,4.364e-08,1.1264e-08,1.3415e-06,1.3944e-06,1.5016e-08,1.0421e-08,2.2909e-07,2.7844e-07,3.2328e-06,5.8864e-06,1.7153e-06,8.1241e-06,5.6602e-06,5.3515e-06,4.9519e-06,1.4662e-06,1.5497e-06
5.701e-06,6.3731e-07,7.9731e-07,2.4501e-07,4.2685e-08,1.116e-08,1.3346e-06,1.3873e-06,1.5051e-08,1.0294e-08,2.2731e-07,2.7718e-07,3.2165e-06,5.8579e-06,1.7063e-06,8.0879e-06,5.6331e-06,5.3247e-06,4.9299e-06,1.4599e-06,1.5417e-06
5.6715e-06,6.3369e-07,7.9231e-07,2.4422e-07,4.1923e-08,1.1118e-08,1.3276e-06,1.3806e-06,1.5059e-08,1.0209e-08,2.2599e-07,2.7579e-07,3.2013e-06,5.8289e-06,1.6975e-06,8.0518e-06,5.6056e-06,5.3021e-06,4.9066e-06,1.4533e-06,1.534e-06
5.6412e-06,6.3048e-07,7.8756e-07,2.4329e-07,4.104e-08,1.0991e-08,1.3215e-06,1.3746e-06,1.5152e-08,1.008e-08,2.2496e-07,2.7471e-07,3.1857e-06,5.801e-06,1.6883e-06,8.0172e-06,5.5791e-06,5.2776e-06,4.886e-06,1.4473e-06,1.5262e-06
5.6125e-06,6.2714e-07,7.8296e-07,2.4245e-07,4.0291e-08,1.0927e-08,1.3144e-06,1.3682e-06,1.511e-08,9.9748e-09,2.238e-07,2.7329e-07,3.1709e-06,5.775e-06,1.68e-06,7.9811e-06,5.5527e-06,5.2526e-06,4.8642e-06,1.442e-06,1.5183e-06
5.5843e-06,6.2439e-07,7.7807e-07,2.4165e-07,3.9553e-08,1.0911e-08,1.309e-06,1.3621e-06,1.5196e-08,9.8995e-09,2.2233e-07,2.7223e-07,3.1558e-06,5.7467e-06,1.671e-06,7.9506e-06,5.5291e-06,5.229e-06,4.844e-06,1.4361e-06,1.5109e-06
5.5569e-06,6.2089e-07,7.7355e-07,2.4106e-07,3.8707e-08,1.0789e-08,1.3018e-06,1.3554e-06,1.5178e-08,9.7985e-09,2.2122e-07,2.7114e-07,3.1426e-06,5.7222e-06,1.6632e-06,7.9139e-06,5.5036e-06,5.2053e-06,4.8238e-06,1.4302e-06,1.5042e-06
5.529e-06,6.1777e-07,7.6925e-07,2.4021e-07,3.7966e-08,1.0743e-08,1.2961e-06,1.3499e-06,1.525e-08,9.7043e-09,2.2019e-07,2.6964e-07,3.1271e-06,5.6947e-06,1.6555e-06,7.8829e-06,5.4787e-06,5.1832e-06,4.8035e-06,1.4249e-06,1.4967e-06
5.5023e-06,6.1504e-07,7.6449e-07,2.3941e-07,3.7219e-08,1.0689e-08,1.2901e-06,1.3442e-06,1.5298e-08,9.6022e-09,2.1878e-07,2.6849e-07,3.1138e-06,5.6706e-06,1.6465e-06,7.8517e-06,5.4547e-06,5.1613e-06,4.7841e-06,1.4195e-06,1.4898e-06
5.4757e-06,6.1191e-07,7.6087e-07,2.3869e-07,3.6541e-08,1.0633e-08,1.2838e-06,1.3389e-06,1.5312e-08,9.478e-09,2.177e-07,2.6763e-07,3.0994e-06,5.6456e-06,1.639e-06,7.82e-06,5.4314e-06,5.1381e-06,4.7637e-06,1.4136e-06,1.4829e-06
5.4504e-06,6.086e-07,7.5645e-07,2.3782e-07,3.584e-08,1.0573e-08,1.2782e-06,1.3326e-06,1.5384e-08,9.3943e-09,2.1667e-07,2.6629e-07,3.0862e-06,5.6207e-06,1.6313e-06,7.7881e-06,5.4085e-06,5.1164e-06,4.7447e-06,1.4091e-06,1.4762e-06
5.4258e-06,6.0601e-07,7.521e-07,2.3707e-07,3.5274e-08,1.044e-08,1.2729e-06,1.3272e-06,1.5414e-08,9.3065e-09,2.1537e-07,2.6528e-07,3.0727e-06,5.5964e-06,1.6244e-06,7.7581e-06,5.385e-06,5.0951e-06,4.7262e-06,1.4033e-06,1.4695e-06
5.4014e-06,6.0322e-07,7.4837e-07,2.3635e-07,3.4585e-08,1.044e-08,1.2677e-06,1.3219e-06,1.54e-08,9.2055e-09,2.1417e-07,2.6422e-07,3.0609e-06,5.5742e-06,1.6171e-06,7.7273e-06,5.3629e-06,5.0736e-06,4.7081e-06,1.3982e-06,1.4634e-06
5.377e-06,6.0012e-07,7.4466e-07,2.3548e-07,3.3994e-08,1.0326e-08,1.2623e-06,1.3167e-06,1.5484e-08,9.1264e-09,2.1304e-07,2.6309e-07,3.0482e-06,5.5515e-06,1.6092e-06,7.6976e-06,5.3413e-06,5.0533e-06,4.6899e-06,1.3923e-06,1.4571e-06
5.354e-06,5.975e-07,7.4056e-07,2.3484e-07,3.334e-08,1.0314e-08,1.2571e-06,1.3114e-06,1.5519e-08,9.0295e-09,2.1212e-07,2.6217e-07,3.0358e-06,5.5273e-06,1.6021e-06,7.6694e-06,5.3198e-06,5.0333e-06,4.6712e-06,1.3882e-06,1.4507e-06
5.3298e-06,5.9483e-07,7.3677e-07,2.3426e-07,3.2728e-08,1.0283e-08,1.2515e-06,1.3063e-06,1.5564e-08,8.9496e-09,2.1096e-07,2.6092e-07,3.0232e-06,5.5062e-06,1.5952e-06,7.6407e-06,5.2991e-06,5.0139e-06,4.6548e-06,1.3831e-06,1.4449e-06
5.307e-06,5.9232e-07,7.331e-07,2.3345e-07,3.2163e-08,1.0187e-08,1.2459e-06,1.3017e-06,1.5548e-08,8.935e-09,2.1012e-07,2.6009e-07,3.011e-06,5.485e-06,1.5886e-06,7.6125e-06,5.2781e-06,4.9938e-06,4.6381e-06,1.3785e-06,1.4385e-06
5.2843e-06,5.8982e-07,7.2969e-07,2.3288e-07,3.1596e-08,1.019e-08,1.2413e-06,1.2964e-06,1.5582e-08,8.8129e-09,2.0907e-07,2.5907e-07,2.9992e-06,5.4632e-06,1.5815e-06,7.5861e-06,5.2578e-06,4.9755e-06,4.621e-06,1.3731e-06,1.4327e-06
5.2621e-06,5.8749e-07,7.2595e-07,2.3246e-07,3.0981e-08,1.0135e-08,1.2364e-06,1.2917e-06,1.5608e-08,8.7433e-09,2.0797e-07,2.5801e-07,2.987e-06,5.4416e-06,1.5755e-06,7.5591e-06,5.2387e-06,4.9566e-06,4.6038e-06,1.3696e-06,1.4269e-06
5.2425e-06,5.8501e-07,7.2288e-07,2.3154e-07,3.0445e-08,1.0025e-08,1.2314e-06,1.2867e-06,1.5625e-08,8.7e-09,2.0719e-07,2.5734e-07,2.9774e-06,5.4214e-06,1.5689e-06,7.5321e-06,5.2185e-06,4.938e-06,4.5887e-06,1.3646e-06,1.4212e-06
5.2196e-06,5.8283e-07,7.1919e-07,2.3079e-07,3.0013e-08,1.0001e-08,1.2267e-06,1.2823e-06,1.5648e-08,8.5868e-09,2.0623e-07,2.5605e-07,2.9649e-06,5.4019e-06,1.5622e-06,7.5074e-06,5.1997e-06,4.9213e-06,4.5714e-06,1.3603e-06,1.4162e-06
5.2011e-06,5.8045e-07,7.1597e-07,2.3032e-07,2.9427e-08,9.917e-09,1.222e-06,1.2773e-06,1.5658e-08,8.4779e-09,2.0536e-07,2.5538e-07,2.9546e-06,5.3809e-06,1.5565e-06,7.4817e-06,5.1821e-06,4.9025e-06,4.5568e-06,1.3555e-06,1.4105e-06
5.1797e-06,5.7783e-07,7.127e-07,2.2972e-07,2.9064e-08,9.8967e-09,1.2178e-06,1.2731e-06,1.5732e-08,8.4644e-09,2.0451e-07,2.5454e-07,2.9446e-06,5.3625e-06,1.5505e-06,7.4576e-06,5.1625e-06,4.8864e-06,4.5424e-06,1.3516e-06,1.4053e-06
5.1589e-06,5.757e-07,7.0987e-07,2.2914e-07,2.843e-08,9.898e-09,1.2132e-06,1.2686e-06,1.5718e-08,8.4428e-09,2.0355e-07,2.5359e-07,2.9338e-06,5.3431e-06,1.5441e-06,7.4332e-06,5.1459e-06,4.8688e-06,4.5265e-06,1.3475e-06,1.4e-06
5.1413e-06,5.7351e-07,7.0636e-07,2.2867e-07,2.8007e-08,9.8555e-09,1.2085e-06,1.2642e-06,1.5783e-08,8.2859e-09,2.0278e-07,2.5244e-07,2.9234e-06,5.3243e-06,1.538e-06,7.4094e-06,5.127e-06,4.8514e-06,4.5117e-06,1.3428e-06,1.395e-06
5.1223e-06,5.7144e-07,7.0344e-07,2.2803e-07,2.7512e-08,9.7707e-09,1.205e-06,1.2608e-06,1.5801e-08,8.2643e-09,2.0188e-07,2.5205e-07,2.9131e-06,5.3071e-06,1.5329e-06,7.3858e-06,5.1101e-06,4.8356e-06,4.4975e-06,1.3392e-06,1.3903e-06
5.1031e-06,5.6905e-07,7.0096e-07,2.2752e-07,2.7127e-08,9.7105e-09,1.2002e-06,1.2558e-06,1.5837e-08,8.1889e-09,2.0134e-07,2.51e-07,2.904e-06,5.289e-06,1.5267e-06,7.362e-06,5.093e-06,4.82e-06,4.4835e-06,1.3352e-06,1.3852e-06
5.0857e-06,5.669e-07,6.979e-07,2.2681e-07,2.6697e-08,9.7082e-09,1.1964e-06,1.2519e-06,1.5825e-08,8.1046e-09,2.002e-07,2.5038e-07,2.8941e-06,5.2714e-06,1.5211e-06,7.3403e-06,5.0755e-06,4.8033e-06,4.4697e-06,1.3314e-06,1.3803e-06
5.0663e-06,5.6531e-07,6.9495e-07,2.2618e-07,2.6205e-08,9.6756e-09,1.192e-06,1.2482e-06,1.5781e-08,8.0574e-09,1.9945e-07,2.4953e-07,2.8842e-06,5.2535e-06,1.5162e-06,7.3173e-06,5.0597e-06,4.7886e-06,4.4562e-06,1.3279e-06,1.3755e-06
5.049e-06,5.6324e-07,6.9187e-07,2.2569e-07,2.5748e-08,9.5789e-09,1.1879e-06,1.2441e-06,1.5845e-08,7.9872e-09,1.9865e-07,2.4892e-07,2.8753e-06,5.237e-06,1.5114e-06,7.2956e-06,5.0432e-06,4.7735e-06,4.4432e-06,1.324e-06,1.3711e-06
5.0325e-06,5.6106e-07,6.8928e-07,2.2534e-07,2.5343e-08,9.5469e-09,1.1844e-06,1.2405e-06,1.5841e-08,7.9079e-09,1.9792e-07,2.4785e-07,2.8666e-06,5.2206e-06,1.5058e-06,7.2751e-06,5.0293e-06,4.7588e-06,4.4295e-06,1.3201e-06,1.3663e-06
5.0151e-06,5.59e-07,6.8651e-07,2.249e-07,2.4998e-08,9.5057e-09,1.1806e-06,1.2364e-06,1.5919e-08,7.8675e-09,1.9714e-07,2.4725e-07,2.8572e-06,5.204e-06,1.501e-06,7.2536e-06,5.0126e-06,4.7458e-06,4.417e-06,1.3165e-06,1.3619e-06
4.9994e-06,5.575e-07,6.8406e-07,2.2414e-07,2.4599e-08,9.42e-09,1.1768e-06,1.2332e-06,1.5924e-08,7.8495e-09,1.9625e-07,2.4648e-07,2.8486e-06,5.1886e-06,1.496e-06,7.2336e-06,4.9984e-06,4.7311e-06,4.4033e-06,1.3131e-06,1.3579e-06
4.9834e-06,5.5562e-07,6.8185e-07,2.2363e-07,2.4201e-08,9.4232e-09,1.1731e-06,1.2298e-06,1.5933e-08,7.7736e-09,1.9574e-07,2.4579e-07,2.8405e-06,5.174e-06,1.492e-06,7.215e-06,4.9837e-06,4.7172e-06,4.3926e-06,1.3096e-06,1.3536e-06
4.9667e-06,5.5373e-07,6.7913e-07,2.2322e-07,2.3903e-08,9.3917e-09,1.1699e-06,1.226e-06,1.5917e-08,7.7382e-09,1.951e-07,2.4512e-07,2.8321e-06,5.1583e-06,1.4867e-06,7.1931e-06,4.9688e-06,4.7038e-06,4.3798e-06,1.3057e-06,1.3497e-06
4.9526e-06,5.5212e-07,6.7677e-07,2.2284e-07,2.3513e-08,9.3312e-09,1.1664e-06,1.223e-06,1.5971e-08,7.6687e-09,1.9447e-07,2.4449e-07,2.824e-06,5.1439e-06,1.4827e-06,7.1752e-06,4.9559e-06,4.6908e-06,4.3684e-06,1.3026e-06,1.345e-06
4.9379e-06,5.5051e-07,6.7425e-07,2.2224e-07,2.321e-08,9.321e-09,1.1627e-06,1.2195e-06,1.5938e-08,7.6961e-09,1.9382e-07,2.4387e-07,2.8156e-06,5.1286e-06,1.4778e-06,7.1576e-06,4.9416e-06,4.6785e-06,4.3565e-06,1.2997e-06,1.3412e-06
4.9228e-06,5.4922e-07,6.7206e-07,2.221e-07,2.2809e-08,9.2938e-09,1.1597e-06,1.2161e-06,1.5945e-08,7.6124e-09,1.9324e-07,2.4315e-07,2.8082e-06,5.1158e-06,1.4725e-06,7.1374e-06,4.9281e-06,4.6647e-06,4.3472e-06,1.296e-06,1.3372e-06
4.9089e-06,5.4734e-07,6.7003e-07,2.2163e-07,2.2487e-08,9.2496e-09,1.1561e-06,1.2128e-06,1.5995e-08,7.545e-09,1.9235e-07,2.4248e-07,2.8008e-06,5.1013e-06,1.4689e-06,7.1208e-06,4.9155e-06,4.6532e-06,4.3346e-06,1.2936e-06,1.3336e-06
4.894e-06,5.455e-07,6.6758e-07,2.2087e-07,2.2229e-08,9.2243e-09,1.1531e-06,1.2097e-06,1.5995e-08,7.5085e-09,1.9174e-07,2.4204e-07,2.7935e-06,5.0885e-06,1.4649e-06,7.1028e-06,4.9028e-06,4.6399e-06,4.3243e-06,1.2905e-06,1.3301e-06
4.8802e-06,5.4415e-07,6.6549e-07,2.2046e-07,2.1906e-08,9.197e-09,1.1503e-06,1.207e-06,1.6038e-08,7.4682e-09,1.9136e-07,2.4149e-07,2.7857e-06,5.0758e-06,1.4608e-06,7.0852e-06,4.8906e-06,4.6291e-06,4.3137e-06,1.2878e-06,1.3262e-06
4.8669e-06,5.4255e-07,6.6333e-07,2.2021e-07,2.1553e-08,9.1338e-09,1.1472e-06,1.2041e-06,1.6023e-08,7.4071e-09,1.9075e-07,2.4084e-07,2.7788e-06,5.0613e-06,1.4573e-06,7.0688e-06,4.877e-06,4.618e-06,4.304e-06,1.2843e-06,1.3232e-06
4.8544e-06,5.4114e-07,6.6174e-07,2.1969e-07,2.129e-08,9.1604e-09,1.1439e-06,1.2012e-06,1.5997e-08,7.3217e-09,1.9013e-07,2.3998e-07,2.7721e-06,5.0492e-06,1.4526e-06,7.0534e-06,4.8653e-06,4.6063e-06,4.295e-06,1.2816e-06,1.3195e-06
4.8425e-06,5.3947e-07,6.5995e-07,2.194e-07,2.1024e-08,9.0871e-09,1.1417e-06,1.1985e-06,1.6075e-08,7.2882e-09,1.8958e-07,2.3954e-07,2.765e-06,5.0374e-06,1.4492e-06,7.0374e-06,4.8543e-06,4.5955e-06,4.2846e-06,1.2788e-06,1.3162e-06
4.8294e-06,5.382e-07,6.5734e-07,2.1888e-07,2.0661e-08,9.0513e-09,1.1384e-06,1.1953e-06,1.6019e-08,7.2455e-09,1.8896e-07,2.3913e-07,2.7585e-06,5.0252e-06,1.4452e-06,7.0206e-06,4.8429e-06,4.5849e-06,4.275e-06,1.2764e-06,1.3135e-06
4.8171e-06,5.367e-07,6.558e-07,2.1851e-07,2.0463e-08,9.0122e-09,1.1354e-06,1.1925e-06,1.608e-08,7.2381e-09,1.8859e-07,2.3857e-07,2.7521e-06,5.0133e-06,1.4416e-06,7.0077e-06,4.8312e-06,4.5743e-06,4.2656e-06,1.2736e-06,1.3099e-06
4.8062e-06,5.3562e-07,6.5395e-07,2.1807e-07,2.0197e-08,9.0154e-09,1.133e-06,1.1903e-06,1.6051e-08,7.1922e-09,1.8797e-07,2.3783e-07,2.746e-06,5.002e-06,1.4379e-06,6.9923e-06,4.8206e-06,4.5641e-06,4.2576e-06,1.2713e-06,1.307e-06
4.7942e-06,5.3444e-07,6.5221e-07,2.1786e-07,1.9971e-08,8.989e-09,1.1308e-06,1.1874e-06,1.6022e-08,7.1648e-09,1.8751e-07,2.3738e-07,2.7399e-06,4.991e-06,1.4346e-06,6.9768e-06,4.8099e-06,4.5543e-06,4.2469e-06,1.2688e-06,1.304e-06
