1.6601e-07,2.972e-08,4.9426e-07,4.5098e-07,6.7801e-07,2.0652e-07,1.8522e-06,9.4913e-07,5.1178e-07,6.0318e-08,4.7903e-07,3.1467e-08,1.7646e-06,2.9684e-07,1.8961e-06,9.3371e-08,2.1674e-10,9.4919e-07,7.0242e-06,4.9257e-06,2.0031e-06
1.6342e-07,2.9612e-08,4.909e-07,4.469e-07,6.733e-07,2.0487e-07,1.8416e-06,9.4324e-07,5.073e-07,5.8814e-08,4.7429e-07,3.1149e-08,1.7471e-06,2.9394e-07,1.8832e-06,9.2265e-08,2.1513e-10,9.426e-07,6.9783e-06,4.8928e-06,1.9888e-06
1.609e-07,2.9577e-08,4.8774e-07,4.4228e-07,6.6902e-07,2.0341e-07,1.8314e-06,9.3777e-07,5.0355e-07,5.7439e-08,4.6962e-07,3.0765e-08,1.7301e-06,2.9101e-07,1.8693e-06,9.1294e-08,2.2155e-10,9.3554e-07,6.9329e-06,4.8593e-06,1.9741e-06
1.5853e-07,2.9422e-08,4.8515e-07,4.3823e-07,6.6509e-07,2.0182e-07,1.8208e-06,9.3185e-07,4.9954e-07,5.607e-08,4.6486e-07,3.0392e-08,1.7137e-06,2.8797e-07,1.857e-06,9.0172e-08,2.2884e-10,9.2895e-07,6.8902e-06,4.8284e-06,1.9597e-06
1.5623e-07,2.9318e-08,4.8204e-07,4.3411e-07,6.6109e-07,2.0036e-07,1.8102e-06,9.2601e-07,4.9531e-07,5.4701e-08,4.6047e-07,3.0169e-08,1.6975e-06,2.8534e-07,1.8443e-06,8.9242e-08,2.3542e-10,9.225e-07,6.8464e-06,4.7974e-06,1.9454e-06
1.5384e-07,2.9179e-08,4.7944e-07,4.3013e-07,6.5682e-07,1.9887e-07,1.8003e-06,9.209e-07,4.9104e-07,5.3537e-08,4.5608e-07,2.9805e-08,1.682e-06,2.8247e-07,1.8318e-06,8.8225e-08,2.4137e-10,9.167e-07,6.8046e-06,4.7651e-06,1.9322e-06
1.5147e-07,2.912e-08,4.7651e-07,4.2641e-07,6.5309e-07,1.9708e-07,1.7899e-06,9.1539e-07,4.8749e-07,5.2158e-08,4.5132e-07,2.9592e-08,1.6665e-06,2.7981e-07,1.8204e-06,8.7249e-08,2.4862e-10,9.1011e-07,6.7618e-06,4.7362e-06,1.9181e-06
1.4921e-07,2.8976e-08,4.7364e-07,4.2252e-07,6.4931e-07,1.9569e-07,1.7801e-06,9.0992e-07,4.8353e-07,5.0891e-08,4.4758e-07,2.9277e-08,1.6509e-06,2.7722e-07,1.8089e-06,8.6292e-08,2.5598e-10,9.039e-07,6.7208e-06,4.7061e-06,1.9047e-06
1.4726e-07,2.8931e-08,4.7134e-07,4.189e-07,6.453e-07,1.943e-07,1.7704e-06,9.0476e-07,4.8003e-07,4.9787e-08,4.4345e-07,2.898e-08,1.6357e-06,2.7528e-07,1.7968e-06,8.5352e-08,2.6772e-10,8.9803e-07,6.6808e-06,4.6762e-06,1.8915e-06
1.4509e-07,2.8939e-08,4.6804e-07,4.1514e-07,6.4177e-07,1.9279e-07,1.7607e-06,8.995e-07,4.7637e-07,4.8594e-08,4.3939e-07,2.8633e-08,1.6208e-06,2.7244e-07,1.785e-06,8.4475e-08,2.6917e-10,8.9223e-07,6.64e-06,4.6479e-06,1.8798e-06
1.4297e-07,2.87e-08,4.6567e-07,4.1143e-07,6.3756e-07,1.9157e-07,1.7514e-06,8.9421e-07,4.7324e-07,4.7605e-08,4.3531e-07,2.8403e-08,1.6075e-06,2.6976e-07,1.7744e-06,8.3875e-08,2.7993e-10,8.864e-07,6.6015e-06,4.6199e-06,1.8665e-06
1.4097e-07,2.8657e-08,4.6311e-07,4.0824e-07,6.3453e-07,1.8999e-07,1.7417e-06,8.8909e-07,4.694e-07,4.6529e-08,4.3114e-07,2.8127e-08,1.5936e-06,2.6761e-07,1.7637e-06,8.2867e-08,2.8762e-10,8.8063e-07,6.5623e-06,4.5918e-06,1.8537e-06
1.3906e-07,2.8522e-08,4.6034e-07,4.0466e-07,6.3041e-07,1.8879e-07,1.7329e-06,8.8454e-07,4.66e-07,4.5378e-08,4.2786e-07,2.7929e-08,1.5798e-06,2.6542e-07,1.7524e-06,8.2094e-08,2.9139e-10,8.7496e-07,6.5272e-06,4.5648e-06,1.8419e-06
1.371e-07,2.8508e-08,4.5819e-07,4.015e-07,6.2704e-07,1.8731e-07,1.7239e-06,8.7944e-07,4.6268e-07,4.4381e-08,4.2371e-07,2.7667e-08,1.5665e-06,2.6314e-07,1.742e-06,8.13e-08,2.9955e-10,8.6939e-07,6.4881e-06,4.5378e-06,1.8304e-06
1.3531e-07,2.8314e-08,4.5542e-07,3.983e-07,6.2334e-07,1.8599e-07,1.7143e-06,8.7475e-07,4.5961e-07,4.336e-08,4.2034e-07,2.7421e-08,1.554e-06,2.608e-07,1.7312e-06,8.0501e-08,3.0918e-10,8.6413e-07,6.4523e-06,4.5111e-06,1.8182e-06
1.3349e-07,2.8238e-08,4.5299e-07,3.952e-07,6.1978e-07,1.8497e-07,1.7063e-06,8.7002e-07,4.5613e-07,4.2345e-08,4.164e-07,2.7097e-08,1.541e-06,2.5859e-07,1.7211e-06,7.9672e-08,3.1465e-10,8.5877e-07,6.4164e-06,4.4853e-06,1.8071e-06
1.3171e-07,2.8125e-08,4.5072e-07,3.9158e-07,6.1682e-07,1.8378e-07,1.6968e-06,8.6547e-07,4.5301e-07,4.1458e-08,4.1312e-07,2.6857e-08,1.5275e-06,2.5645e-07,1.7111e-06,7.8977e-08,3.1898e-10,8.5386e-07,6.3811e-06,4.4593e-06,1.7956e-06
1.3027e-07,2.8029e-08,4.4838e-07,3.8867e-07,6.1314e-07,1.8241e-07,1.6889e-06,8.6131e-07,4.5008e-07,4.0565e-08,4.0985e-07,2.6643e-08,1.5161e-06,2.5431e-07,1.7009e-06,7.8258e-08,3.261e-10,8.4859e-07,6.3459e-06,4.4345e-06,1.7846e-06
1.2848e-07,2.7911e-08,4.4641e-07,3.8566e-07,6.1018e-07,1.814e-07,1.6805e-06,8.5626e-07,4.4695e-07,3.9678e-08,4.0654e-07,2.6472e-08,1.5043e-06,2.5248e-07,1.692e-06,7.7515e-08,3.3026e-10,8.4389e-07,6.3121e-06,4.4101e-06,1.7737e-06
1.2684e-07,2.7871e-08,4.4396e-07,3.8256e-07,6.0676e-07,1.8018e-07,1.6715e-06,8.5191e-07,4.437e-07,3.8799e-08,4.0349e-07,2.6174e-08,1.4926e-06,2.5057e-07,1.6819e-06,7.6861e-08,3.3747e-10,8.3891e-07,6.2778e-06,4.3857e-06,1.7628e-06
1.2523e-07,2.7672e-08,4.4139e-07,3.7975e-07,6.0376e-07,1.79e-07,1.6644e-06,8.4759e-07,4.4101e-07,3.7952e-08,3.999e-07,2.5995e-08,1.4805e-06,2.4852e-07,1.6719e-06,7.6061e-08,3.3839e-10,8.3349e-07,6.2444e-06,4.362e-06,1.7521e-06
1.2371e-07,2.7629e-08,4.3928e-07,3.7717e-07,6.0044e-07,1.7783e-07,1.6551e-06,8.4361e-07,4.3841e-07,3.715e-08,3.9713e-07,2.57e-08,1.4697e-06,2.4651e-07,1.6637e-06,7.5358e-08,3.4267e-10,8.2907e-07,6.2123e-06,4.3378e-06,1.7421e-06
1.2224e-07,2.767e-08,4.3724e-07,3.742e-07,5.9769e-07,1.7661e-07,1.648e-06,8.392e-07,4.3545e-07,3.6361e-08,3.9371e-07,2.5521e-08,1.4587e-06,2.4472e-07,1.6539e-06,7.4764e-08,3.4606e-10,8.245e-07,6.1804e-06,4.3154e-06,1.7324e-06
1.2081e-07,2.7438e-08,4.3505e-07,3.7152e-07,5.9475e-07,1.7547e-07,1.6402e-06,8.3501e-07,4.3262e-07,3.5615e-08,3.9077e-07,2.527e-08,1.4478e-06,2.4279e-07,1.6447e-06,7.3998e-08,3.5736e-10,8.201e-07,6.149e-06,4.2922e-06,1.722e-06
1.1938e-07,2.7403e-08,4.3265e-07,3.6916e-07,5.9158e-07,1.7438e-07,1.6316e-06,8.3055e-07,4.3026e-07,3.4861e-08,3.8763e-07,2.5162e-08,1.4369e-06,2.4111e-07,1.6365e-06,7.3482e-08,3.6072e-10,8.155e-07,6.1188e-06,4.2705e-06,1.7126e-06
1.179e-07,2.7297e-08,4.309e-07,3.6653e-07,5.8895e-07,1.7333e-07,1.6252e-06,8.2693e-07,4.2745e-07,3.4079e-08,3.852e-07,2.492e-08,1.4275e-06,2.3931e-07,1.6277e-06,7.2761e-08,3.7049e-10,8.1128e-07,6.0876e-06,4.2485e-06,1.703e-06
1.1658e-07,2.7142e-08,4.2885e-07,3.6384e-07,5.8585e-07,1.7258e-07,1.6183e-06,8.2301e-07,4.2486e-07,3.3339e-08,3.8211e-07,2.474e-08,1.417e-06,2.3758e-07,1.6193e-06,7.212e-08,3.6566e-10,8.0658e-07,6.0576e-06,4.2263e-06,1.6939e-06
1.1532e-07,2.7167e-08,4.2669e-07,3.6128e-07,5.8291e-07,1.715e-07,1.6102e-06,8.1936e-07,4.2214e-07,3.2718e-08,3.7929e-07,2.455e-08,1.4066e-06,2.3597e-07,1.6108e-06,7.1521e-08,3.8658e-10,8.0258e-07,6.0274e-06,4.2063e-06,1.6842e-06
1.1398e-07,2.6993e-08,4.2481e-07,3.5857e-07,5.7993e-07,1.7035e-07,1.6027e-06,8.1562e-07,4.1997e-07,3.2025e-08,3.7677e-07,2.4371e-08,1.3972e-06,2.3406e-07,1.6032e-06,7.0975e-08,3.8007e-10,7.9844e-07,5.999e-06,4.185e-06,1.6749e-06
1.1263e-07,2.6952e-08,4.2286e-07,3.5667e-07,5.7769e-07,1.6969e-07,1.5956e-06,8.1159e-07,4.1733e-07,3.1419e-08,3.7427e-07,2.4171e-08,1.3877e-06,2.3268e-07,1.5944e-06,7.0424e-08,3.9358e-10,7.9397e-07,5.9712e-06,4.1646e-06,1.6664e-06
1.1163e-07,2.6815e-08,4.2116e-07,3.5402e-07,5.7486e-07,1.6837e-07,1.5889e-06,8.0782e-07,4.1471e-07,3.0772e-08,3.7137e-07,2.3952e-08,1.3785e-06,2.3087e-07,1.5872e-06,6.9811e-08,3.887e-10,7.9013e-07,5.9429e-06,4.1441e-06,1.6577e-06
1.1031e-07,2.6717e-08,4.1928e-07,3.5175e-07,5.7197e-07,1.6759e-07,1.5819e-06,8.0392e-07,4.1263e-07,3.0142e-08,3.6874e-07,2.3799e-08,1.3692e-06,2.2943e-07,1.5794e-06,6.9295e-08,4.0479e-10,7.8593e-07,5.915e-06,4.1239e-06,1.6493e-06
1.0922e-07,2.6729e-08,4.1725e-07,3.4986e-07,5.6976e-07,1.667e-07,1.5757e-06,8.0068e-07,4.1027e-07,2.9483e-08,3.6672e-07,2.3734e-08,1.3599e-06,2.2776e-07,1.5715e-06,6.8769e-08,4.0521e-10,7.8239e-07,5.8874e-06,4.1045e-06,1.6409e-06
1.08e-07,2.6599e-08,4.1552e-07,3.4731e-07,5.6707e-07,1.6599e-07,1.5685e-06,7.9712e-07,4.0769e-07,2.8884e-08,3.6404e-07,2.3521e-08,1.3517e-06,2.2616e-07,1.5644e-06,6.8227e-08,4.0951e-10,7.7854e-07,5.8615e-06,4.0855e-06,1.6328e-06
1.0704e-07,2.6528e-08,4.1341e-07,3.4498e-07,5.6481e-07,1.6464e-07,1.5621e-06,7.936e-07,4.058e-07,2.8283e-08,3.616e-07,2.3338e-08,1.3426e-06,2.2517e-07,1.5569e-06,6.7687e-08,4.2228e-10,7.7468e-07,5.8358e-06,4.0664e-06,1.6242e-06
1.0582e-07,2.6426e-08,4.1173e-07,3.4299e-07,5.6221e-07,1.641e-07,1.5562e-06,7.9034e-07,4.0384e-07,2.776e-08,3.5942e-07,2.3221e-08,1.3343e-06,2.236e-07,1.5498e-06,6.7247e-08,4.1019e-10,7.7117e-07,5.8099e-06,4.0486e-06,1.6164e-06
1.0482e-07,2.6454e-08,4.1014e-07,3.4115e-07,5.5979e-07,1.6319e-07,1.5498e-06,7.8668e-07,4.0152e-07,2.7247e-08,3.5701e-07,2.3031e-08,1.3264e-06,2.2197e-07,1.5427e-06,6.6677e-08,4.2809e-10,7.6744e-07,5.7854e-06,4.0306e-06,1.6084e-06
1.0348e-07,2.6363e-08,4.083e-07,3.3898e-07,5.5738e-07,1.6228e-07,1.5434e-06,7.8363e-07,3.9906e-07,2.6695e-08,3.5463e-07,2.2842e-08,1.3182e-06,2.205e-07,1.5357e-06,6.6221e-08,4.2578e-10,7.6367e-07,5.7599e-06,4.0127e-06,1.6014e-06
1.027e-07,2.6244e-08,4.0666e-07,3.368e-07,5.5522e-07,1.6151e-07,1.537e-06,7.8009e-07,3.9702e-07,2.6171e-08,3.5258e-07,2.263e-08,1.3108e-06,2.1934e-07,1.5287e-06,6.5846e-08,4.3084e-10,7.6019e-07,5.7342e-06,3.9945e-06,1.5933e-06
1.016e-07,2.6108e-08,4.0514e-07,3.3503e-07,5.5266e-07,1.6084e-07,1.5316e-06,7.7718e-07,3.951e-07,2.5688e-08,3.5044e-07,2.2494e-08,1.3024e-06,2.1764e-07,1.5218e-06,6.5332e-08,4.2766e-10,7.5704e-07,5.7104e-06,3.9778e-06,1.5858e-06
1.0078e-07,2.6103e-08,4.0323e-07,3.3303e-07,5.5054e-07,1.5973e-07,1.5249e-06,7.7388e-07,3.9301e-07,2.5124e-08,3.4826e-07,2.2483e-08,1.2948e-06,2.1662e-07,1.5151e-06,6.4848e-08,4.3957e-10,7.5362e-07,5.6869e-06,3.9618e-06,1.5784e-06
9.9837e-08,2.6011e-08,4.0185e-07,3.3135e-07,5.4813e-07,1.5919e-07,1.5196e-06,7.7108e-07,3.911e-07,2.4723e-08,3.4622e-07,2.2281e-08,1.287e-06,2.1524e-07,1.5083e-06,6.4515e-08,4.4661e-10,7.5025e-07,5.6638e-06,3.9444e-06,1.5715e-06
9.8908e-08,2.5904e-08,3.9999e-07,3.2942e-07,5.4575e-07,1.584e-07,1.5138e-06,7.6772e-07,3.8905e-07,2.4266e-08,3.4424e-07,2.2146e-08,1.2801e-06,2.1383e-07,1.5025e-06,6.3985e-08,4.5112e-10,7.4687e-07,5.6403e-06,3.9276e-06,1.5645e-06
9.786e-08,2.5862e-08,3.9876e-07,3.2745e-07,5.4381e-07,1.5778e-07,1.5081e-06,7.651e-07,3.8728e-07,2.3857e-08,3.4229e-07,2.1985e-08,1.273e-06,2.1288e-07,1.4959e-06,6.3589e-08,4.4579e-10,7.438e-07,5.6188e-06,3.9122e-06,1.558e-06
9.7035e-08,2.5777e-08,3.9724e-07,3.258e-07,5.4171e-07,1.5701e-07,1.502e-06,7.6209e-07,3.8568e-07,2.3301e-08,3.401e-07,2.1824e-08,1.2661e-06,2.1161e-07,1.4897e-06,6.3184e-08,4.5488e-10,7.4083e-07,5.5958e-06,3.8956e-06,1.5504e-06
9.6245e-08,2.5741e-08,3.9558e-07,3.2416e-07,5.3956e-07,1.5624e-07,1.4975e-06,7.5905e-07,3.837e-07,2.2849e-08,3.3831e-07,2.1717e-08,1.2593e-06,2.1049e-07,1.4842e-06,6.2746e-08,4.499e-10,7.3743e-07,5.5753e-06,3.8795e-06,1.5439e-06
9.5438e-08,2.5643e-08,3.9418e-07,3.2223e-07,5.379e-07,1.5559e-07,1.4916e-06,7.5665e-07,3.8212e-07,2.2462e-08,3.3653e-07,2.1631e-08,1.2527e-06,2.0935e-07,1.4776e-06,6.2233e-08,4.6409e-10,7.3432e-07,5.5539e-06,3.8658e-06,1.5372e-06
9.4599e-08,2.5548e-08,3.9264e-07,3.2072e-07,5.3553e-07,1.5486e-07,1.486e-06,7.5377e-07,3.8013e-07,2.212e-08,3.3461e-07,2.151e-08,1.2454e-06,2.0835e-07,1.4723e-06,6.203e-08,4.5669e-10,7.3163e-07,5.5325e-06,3.8505e-06,1.5303e-06
9.3805e-08,2.5533e-08,3.9151e-07,3.1904e-07,5.3352e-07,1.5398e-07,1.4812e-06,7.5061e-07,3.7853e-07,2.171e-08,3.3271e-07,2.1382e-08,1.2394e-06,2.0723e-07,1.4665e-06,6.1503e-08,4.562e-10,7.2836e-07,5.5118e-06,3.8344e-06,1.5246e-06
9.2994e-08,2.5435e-08,3.8986e-07,3.1753e-07,5.3183e-07,1.5352e-07,1.4761e-06,7.482e-07,3.7681e-07,2.13e-08,3.3099e-07,2.1231e-08,1.2332e-06,2.0611e-07,1.4604e-06,6.1119e-08,4.5989e-10,7.2572e-07,5.4907e-06,3.821e-06,1.5184e-06
9.2185e-08,2.5366e-08,3.8879e-07,3.1573e-07,5.2998e-07,1.5284e-07,1.4709e-06,7.4553e-07,3.7531e-07,2.0937e-08,3.2913e-07,2.1119e-08,1.2266e-06,2.0505e-07,1.4552e-06,6.0792e-08,4.7941e-10,7.2278e-07,5.4724e-06,3.8069e-06,1.5123e-06
9.1519e-08,2.5283e-08,3.8705e-07,3.1453e-07,5.2804e-07,1.5215e-07,1.4659e-06,7.4303e-07,3.7368e-07,2.0528e-08,3.277e-07,2.0991e-08,1.2204e-06,2.0396e-07,1.45e-06,6.044e-08,4.7065e-10,7.203e-07,5.4528e-06,3.7939e-06,1.5072e-06
9.0845e-08,2.517e-08,3.8599e-07,3.1302e-07,5.2605e-07,1.5167e-07,1.4618e-06,7.406e-07,3.7182e-07,2.0197e-08,3.2594e-07,2.093e-08,1.2145e-06,2.0277e-07,1.4446e-06,6.0138e-08,4.8264e-10,7.1741e-07,5.4316e-06,3.7788e-06,1.5002e-06
9.0069e-08,2.5124e-08,3.8456e-07,3.1145e-07,5.2405e-07,1.5112e-07,1.4564e-06,7.3786e-07,3.7044e-07,1.9799e-08,3.2429e-07,2.0769e-08,1.2095e-06,2.0189e-07,1.4395e-06,5.9764e-08,4.7894e-10,7.1471e-07,5.4147e-06,3.7651e-06,1.495e-06
8.9395e-08,2.5109e-08,3.8339e-07,3.1015e-07,5.2244e-07,1.5031e-07,1.4517e-06,7.3556e-07,3.6881e-07,1.9492e-08,3.2297e-07,2.0658e-08,1.2031e-06,2.0082e-07,1.4338e-06,5.9414e-08,4.9439e-10,7.1198e-07,5.3963e-06,3.7523e-06,1.4892e-06
8.8692e-08,2.5064e-08,3.8212e-07,3.0853e-07,5.2074e-07,1.4969e-07,1.4476e-06,7.3307e-07,3.6747e-07,1.9147e-08,3.2098e-07,2.0545e-08,1.1973e-06,1.9988e-07,1.4294e-06,5.9048e-08,4.8292e-10,7.0963e-07,5.3784e-06,3.7391e-06,1.4833e-06
8.8039e-08,2.5056e-08,3.8079e-07,3.0724e-07,5.1899e-07,1.4925e-07,1.4423e-06,7.3092e-07,3.6604e-07,1.8835e-08,3.1958e-07,2.0492e-08,1.1922e-06,1.9913e-07,1.424e-06,5.8755e-08,4.8781e-10,7.0683e-07,5.3608e-06,3.7273e-06,1.4787e-06
8.7309e-08,2.4893e-08,3.7976e-07,3.0596e-07,5.1723e-07,1.4865e-07,1.4383e-06,7.2851e-07,3.6442e-07,1.8486e-08,3.1792e-07,2.0333e-08,1.1865e-06,1.9803e-07,1.4194e-06,5.8546e-08,4.9925e-10,7.0469e-07,5.3431e-06,3.7144e-06,1.4727e-06
8.6868e-08,2.4859e-08,3.7859e-07,3.0457e-07,5.1594e-07,1.4802e-07,1.4337e-06,7.2661e-07,3.6323e-07,1.8231e-08,3.1688e-07,2.0242e-08,1.1814e-06,1.9703e-07,1.4146e-06,5.8184e-08,4.9244e-10,7.0194e-07,5.3266e-06,3.7015e-06,1.4679e-06
8.6052e-08,2.4837e-08,3.7751e-07,3.0313e-07,5.1405e-07,1.4747e-07,1.4299e-06,7.2377e-07,3.6176e-07,1.793e-08,3.1532e-07,2.0143e-08,1.1763e-06,1.9623e-07,1.4105e-06,5.7755e-08,5.0251e-10,7.0009e-07,5.3095e-06,3.6902e-06,1.4626e-06
8.555e-08,2.4752e-08,3.7629e-07,3.02e-07,5.1269e-07,1.4682e-07,1.4251e-06,7.2161e-07,3.6045e-07,1.7613e-08,3.1402e-07,2.0074e-08,1.1716e-06,1.9548e-07,1.4055e-06,5.7536e-08,4.9523e-10,6.9725e-07,5.2932e-06,3.6787e-06,1.4583e-06
8.5001e-08,2.4716e-08,3.7521e-07,3.0054e-07,5.108e-07,1.463e-07,1.4219e-06,7.1963e-07,3.5932e-07,1.7346e-08,3.1231e-07,1.9997e-08,1.1662e-06,1.9446e-07,1.4008e-06,5.7265e-08,5.0047e-10,6.9548e-07,5.2768e-06,3.6673e-06,1.4531e-06
8.4417e-08,2.4697e-08,3.7394e-07,2.9957e-07,5.0953e-07,1.461e-07,1.4175e-06,7.1779e-07,3.5813e-07,1.7085e-08,3.1116e-07,1.992e-08,1.1614e-06,1.9369e-07,1.3966e-06,5.7075e-08,4.986e-10,6.9275e-07,5.2609e-06,3.6557e-06,1.448e-06
8.3928e-08,2.4673e-08,3.732e-07,2.9822e-07,5.0804e-07,1.4546e-07,1.4133e-06,7.1523e-07,3.566e-07,1.6837e-08,3.0967e-07,1.9815e-08,1.1568e-06,1.9297e-07,1.3921e-06,5.6691e-08,5.026e-10,6.907e-07,5.2456e-06,3.6446e-06,1.4432e-06
8.3393e-08,2.4526e-08,3.7182e-07,2.9749e-07,5.0651e-07,1.4497e-07,1.4097e-06,7.1347e-07,3.5536e-07,1.6593e-08,3.0845e-07,1.9757e-08,1.1521e-06,1.9232e-07,1.3875e-06,5.6559e-08,5.0844e-10,6.8873e-07,5.2304e-06,3.6337e-06,1.4392e-06
8.2736e-08,2.4407e-08,3.7073e-07,2.9609e-07,5.0497e-07,1.4431e-07,1.4061e-06,7.1123e-07,3.5439e-07,1.6315e-08,3.0747e-07,1.969e-08,1.1483e-06,1.9144e-07,1.3836e-06,5.6064e-08,5.0703e-10,6.863e-07,5.2154e-06,3.6227e-06,1.4346e-06
8.2211e-08,2.4428e-08,3.6987e-07,2.949e-07,5.0389e-07,1.4395e-07,1.4023e-06,7.0968e-07,3.5297e-07,1.6063e-08,3.0585e-07,1.9547e-08,1.1437e-06,1.9058e-07,1.3796e-06,5.5876e-08,5.1286e-10,6.8458e-07,5.2007e-06,3.6123e-06,1.4298e-06
8.1767e-08,2.4436e-08,3.6876e-07,2.936e-07,5.0231e-07,1.4349e-07,1.3985e-06,7.0769e-07,3.5167e-07,1.5783e-08,3.048e-07,1.9465e-08,1.139e-06,1.8992e-07,1.3764e-06,5.5588e-08,5.1659e-10,6.8236e-07,5.1867e-06,3.6023e-06,1.4256e-06
8.1302e-08,2.4313e-08,3.6792e-07,2.9257e-07,5.0134e-07,1.43e-07,1.3954e-06,7.0566e-07,3.5026e-07,1.5522e-08,3.0372e-07,1.9398e-08,1.1342e-06,1.8889e-07,1.3724e-06,5.5473e-08,5.0607e-10,6.8048e-07,5.1716e-06,3.592e-06,1.4211e-06
8.0876e-08,2.4305e-08,3.6666e-07,2.9182e-07,4.9938e-07,1.4258e-07,1.3917e-06,7.0389e-07,3.4955e-07,1.5314e-08,3.023e-07,1.93e-08,1.131e-06,1.8835e-07,1.3684e-06,5.521e-08,5.2408e-10,6.7824e-07,5.1576e-06,3.5821e-06,1.4169e-06
8.026e-08,2.4316e-08,3.6562e-07,2.9055e-07,4.9814e-07,1.4226e-07,1.3881e-06,7.0214e-07,3.4836e-07,1.5084e-08,3.0174e-07,1.9303e-08,1.127e-06,1.8781e-07,1.3642e-06,5.4899e-08,5.1236e-10,6.7713e-07,5.1457e-06,3.5732e-06,1.4126e-06
7.9844e-08,2.4229e-08,3.648e-07,2.8987e-07,4.9729e-07,1.4189e-07,1.3849e-06,7.0047e-07,3.4746e-07,1.4865e-08,3.0054e-07,1.9196e-08,1.1225e-06,1.8715e-07,1.3608e-06,5.4688e-08,5.2599e-10,6.7499e-07,5.1313e-06,3.5642e-06,1.4093e-06
7.9324e-08,2.414e-08,3.639e-07,2.8895e-07,4.9611e-07,1.414e-07,1.3818e-06,6.985e-07,3.4657e-07,1.4653e-08,2.9913e-07,1.9139e-08,1.1188e-06,1.865e-07,1.3571e-06,5.4473e-08,5.2061e-10,6.7304e-07,5.1193e-06,3.5541e-06,1.4057e-06
7.8834e-08,2.4131e-08,3.6328e-07,2.879e-07,4.9476e-07,1.4087e-07,1.3785e-06,6.9695e-07,3.4539e-07,1.4458e-08,2.9827e-07,1.9072e-08,1.1152e-06,1.8594e-07,1.3543e-06,5.4245e-08,5.2124e-10,6.7117e-07,5.1066e-06,3.5453e-06,1.4016e-06
7.8524e-08,2.4055e-08,3.6217e-07,2.868e-07,4.9347e-07,1.4051e-07,1.3754e-06,6.9536e-07,3.4434e-07,1.4196e-08,2.9747e-07,1.8957e-08,1.1118e-06,1.8527e-07,1.3503e-06,5.4027e-08,5.291e-10,6.6944e-07,5.0942e-06,3.5362e-06,1.3981e-06
7.8207e-08,2.4013e-08,3.618e-07,2.8607e-07,4.923e-07,1.401e-07,1.3721e-06,6.9368e-07,3.4357e-07,1.4035e-08,2.9634e-07,1.8885e-08,1.1078e-06,1.846e-07,1.3469e-06,5.3896e-08,5.2241e-10,6.6833e-07,5.082e-06,3.5285e-06,1.3943e-06
7.7737e-08,2.3991e-08,3.607e-07,2.8521e-07,4.9115e-07,1.3964e-07,1.3691e-06,6.9178e-07,3.4265e-07,1.3858e-08,2.9525e-07,1.8851e-08,1.1046e-06,1.8394e-07,1.3444e-06,5.3661e-08,5.2288e-10,6.6627e-07,5.0707e-06,3.5197e-06,1.3909e-06
7.7394e-08,2.3936e-08,3.5984e-07,2.8412e-07,4.901e-07,1.3937e-07,1.366e-06,6.9045e-07,3.4139e-07,1.3728e-08,2.9423e-07,1.8816e-08,1.1011e-06,1.8336e-07,1.3404e-06,5.3454e-08,5.2705e-10,6.6464e-07,5.0588e-06,3.5114e-06,1.387e-06
7.7031e-08,2.3937e-08,3.5925e-07,2.8333e-07,4.8907e-07,1.3897e-07,1.3633e-06,6.89e-07,3.406e-07,1.353e-08,2.9341e-07,1.869e-08,1.0974e-06,1.8271e-07,1.3379e-06,5.3162e-08,5.2669e-10,6.6329e-07,5.0477e-06,3.5039e-06,1.3838e-06
7.659e-08,2.3852e-08,3.5837e-07,2.8253e-07,4.8792e-07,1.3875e-07,1.3604e-06,6.8825e-07,3.3972e-07,1.3309e-08,2.9242e-07,1.8654e-08,1.0945e-06,1.823e-07,1.3349e-06,5.3026e-08,5.2775e-10,6.616e-07,5.0364e-06,3.4959e-06,1.3801e-06
7.6214e-08,2.3792e-08,3.5768e-07,2.8153e-07,4.8695e-07,1.3814e-07,1.3583e-06,6.8644e-07,3.3894e-07,1.3111e-08,2.9167e-07,1.8583e-08,1.0911e-06,1.8181e-07,1.3316e-06,5.2909e-08,5.3508e-10,6.6011e-07,5.0259e-06,3.4884e-06,1.3773e-06
7.5831e-08,2.3785e-08,3.5688e-07,2.8083e-07,4.862e-07,1.3792e-07,1.3551e-06,6.8517e-07,3.3797e-07,1.299e-08,2.9076e-07,1.8542e-08,1.0877e-06,1.8123e-07,1.3286e-06,5.2828e-08,5.3723e-10,6.5843e-07,5.0158e-06,3.4802e-06,1.374e-06
7.5558e-08,2.3767e-08,3.5612e-07,2.8002e-07,4.848e-07,1.377e-07,1.3525e-06,6.8351e-07,3.3715e-07,1.2842e-08,2.8983e-07,1.849e-08,1.0853e-06,1.8086e-07,1.326e-06,5.2485e-08,5.34e-10,6.5712e-07,5.005e-06,3.473e-06,1.3712e-06
7.5109e-08,2.3651e-08,3.5529e-07,2.7941e-07,4.8401e-07,1.3742e-07,1.3502e-06,6.8254e-07,3.362e-07,1.2674e-08,2.8912e-07,1.8425e-08,1.0824e-06,1.8025e-07,1.3228e-06,5.2403e-08,5.3025e-10,6.5579e-07,4.9948e-06,3.4658e-06,1.3684e-06
