4.2938e-08,2.5665e-08,1.6709e-07,4.3783e-08,6.5817e-08,2.063e-06,5.3172e-06,1.1083e-06,1.2828e-06,7.0186e-09,9.7097e-06,1.055e-05,4.0269e-06,2.6164e-06,3.4305e-08,1.6371e-06,3.0661e-06,1.8155e-06,3.6554e-07,4.9416e-08,4.6378e-08
4.2581e-08,2.5416e-08,1.6663e-07,4.3481e-08,6.5818e-08,2.053e-06,5.2921e-06,1.1038e-06,1.2748e-06,6.9162e-09,9.6504e-06,1.0483e-05,4.0029e-06,2.599e-06,3.3817e-08,1.6258e-06,3.0491e-06,1.8058e-06,3.6345e-07,4.9125e-08,4.6088e-08
4.2276e-08,2.5238e-08,1.6594e-07,4.3269e-08,6.589e-08,2.0432e-06,5.2687e-06,1.0995e-06,1.267e-06,6.7986e-09,9.5925e-06,1.0417e-05,3.9808e-06,2.5819e-06,3.3287e-08,1.6152e-06,3.0309e-06,1.7948e-06,3.6134e-07,4.8552e-08,4.6014e-08
4.1966e-08,2.5049e-08,1.6553e-07,4.3026e-08,6.5808e-08,2.0334e-06,5.2434e-06,1.0951e-06,1.2598e-06,6.6387e-09,9.5368e-06,1.035e-05,3.9573e-06,2.5655e-06,3.2811e-08,1.6041e-06,3.0136e-06,1.7847e-06,3.5984e-07,4.8227e-08,4.5871e-08
4.1784e-08,2.4921e-08,1.6474e-07,4.2786e-08,6.5861e-08,2.0239e-06,5.2197e-06,1.0908e-06,1.2518e-06,6.5722e-09,9.48e-06,1.0289e-05,3.9343e-06,2.5486e-06,3.2327e-08,1.593e-06,2.9965e-06,1.7744e-06,3.5743e-07,4.7665e-08,4.5767e-08
4.1394e-08,2.4733e-08,1.6409e-07,4.2527e-08,6.5938e-08,2.0137e-06,5.1957e-06,1.0864e-06,1.2446e-06,6.4451e-09,9.4257e-06,1.0224e-05,3.9136e-06,2.5328e-06,3.1869e-08,1.5827e-06,2.9791e-06,1.7645e-06,3.5531e-07,4.7254e-08,4.5644e-08
4.1127e-08,2.4529e-08,1.635e-07,4.2304e-08,6.5788e-08,2.0044e-06,5.1728e-06,1.082e-06,1.2373e-06,6.3011e-09,9.3708e-06,1.0161e-05,3.8915e-06,2.5178e-06,3.1398e-08,1.5721e-06,2.9624e-06,1.755e-06,3.531e-07,4.6764e-08,4.551e-08
4.0868e-08,2.4393e-08,1.6304e-07,4.2049e-08,6.5848e-08,1.9947e-06,5.1487e-06,1.0779e-06,1.2303e-06,6.1888e-09,9.319e-06,1.01e-05,3.8704e-06,2.502e-06,3.0985e-08,1.5621e-06,2.9472e-06,1.745e-06,3.5125e-07,4.6401e-08,4.532e-08
4.0647e-08,2.4207e-08,1.6255e-07,4.1791e-08,6.5748e-08,1.9858e-06,5.1262e-06,1.0743e-06,1.2235e-06,6.1337e-09,9.2675e-06,1.004e-05,3.8496e-06,2.4869e-06,3.0562e-08,1.5522e-06,2.9302e-06,1.7357e-06,3.4926e-07,4.5995e-08,4.5231e-08
4.0401e-08,2.4047e-08,1.6178e-07,4.152e-08,6.5746e-08,1.9759e-06,5.1034e-06,1.0701e-06,1.2167e-06,6.0023e-09,9.2136e-06,9.9807e-06,3.8282e-06,2.472e-06,3.011e-08,1.5424e-06,2.914e-06,1.7259e-06,3.4731e-07,4.5557e-08,4.4991e-08
4.0065e-08,2.3927e-08,1.6117e-07,4.1396e-08,6.5889e-08,1.9674e-06,5.0816e-06,1.0663e-06,1.2098e-06,5.9064e-09,9.1632e-06,9.9211e-06,3.8081e-06,2.457e-06,2.9711e-08,1.5331e-06,2.8982e-06,1.7169e-06,3.4533e-07,4.5198e-08,4.5007e-08
3.9862e-08,2.3767e-08,1.6076e-07,4.1125e-08,6.5859e-08,1.9589e-06,5.0592e-06,1.0617e-06,1.2026e-06,5.8156e-09,9.1138e-06,9.8645e-06,3.7873e-06,2.4416e-06,2.9334e-08,1.5233e-06,2.8829e-06,1.7085e-06,3.4384e-07,4.4786e-08,4.4795e-08
3.9574e-08,2.3564e-08,1.5992e-07,4.1025e-08,6.5775e-08,1.9497e-06,5.0371e-06,1.0576e-06,1.1955e-06,5.6995e-09,9.0635e-06,9.8075e-06,3.7681e-06,2.4275e-06,2.89e-08,1.5136e-06,2.8673e-06,1.6991e-06,3.4197e-07,4.4416e-08,4.4671e-08
3.9417e-08,2.3446e-08,1.5945e-07,4.0806e-08,6.5814e-08,1.9412e-06,5.0155e-06,1.0537e-06,1.1897e-06,5.6159e-09,9.0147e-06,9.7519e-06,3.7486e-06,2.4138e-06,2.8519e-08,1.5046e-06,2.8524e-06,1.6903e-06,3.4007e-07,4.4112e-08,4.453e-08
3.9056e-08,2.3328e-08,1.5894e-07,4.054e-08,6.577e-08,1.9326e-06,4.993e-06,1.0503e-06,1.1836e-06,5.5577e-09,8.9682e-06,9.6971e-06,3.7295e-06,2.3994e-06,2.8165e-08,1.4952e-06,2.8377e-06,1.6812e-06,3.3831e-07,4.3774e-08,4.4337e-08
3.8866e-08,2.3136e-08,1.5863e-07,4.0342e-08,6.5775e-08,1.9242e-06,4.973e-06,1.0463e-06,1.1771e-06,5.44e-09,8.9197e-06,9.644e-06,3.7104e-06,2.3862e-06,2.7831e-08,1.4872e-06,2.823e-06,1.6734e-06,3.3661e-07,4.3381e-08,4.4235e-08
3.8609e-08,2.2983e-08,1.5788e-07,4.0105e-08,6.5627e-08,1.915e-06,4.9519e-06,1.0418e-06,1.1708e-06,5.4147e-09,8.8737e-06,9.5923e-06,3.6919e-06,2.373e-06,2.7473e-08,1.478e-06,2.8095e-06,1.6643e-06,3.3493e-07,4.3052e-08,4.42e-08
3.853e-08,2.2805e-08,1.5755e-07,3.9959e-08,6.5614e-08,1.9077e-06,4.9317e-06,1.0382e-06,1.1644e-06,5.3003e-09,8.8279e-06,9.5402e-06,3.6738e-06,2.3593e-06,2.713e-08,1.4698e-06,2.7945e-06,1.6565e-06,3.3329e-07,4.2656e-08,4.3979e-08
3.8198e-08,2.2761e-08,1.5703e-07,3.9832e-08,6.5619e-08,1.8994e-06,4.9116e-06,1.0346e-06,1.1587e-06,5.2295e-09,8.7821e-06,9.4862e-06,3.6554e-06,2.3465e-06,2.6786e-08,1.4609e-06,2.7807e-06,1.6481e-06,3.3146e-07,4.239e-08,4.4032e-08
3.8032e-08,2.2593e-08,1.5643e-07,3.9568e-08,6.5517e-08,1.8908e-06,4.8913e-06,1.0307e-06,1.1532e-06,5.1663e-09,8.7392e-06,9.4384e-06,3.6364e-06,2.3337e-06,2.6516e-08,1.453e-06,2.7674e-06,1.6406e-06,3.3002e-07,4.199e-08,4.3784e-08
3.7833e-08,2.2482e-08,1.5594e-07,3.9391e-08,6.5566e-08,1.8831e-06,4.8712e-06,1.0273e-06,1.1471e-06,5.0777e-09,8.6951e-06,9.3877e-06,3.6194e-06,2.3215e-06,2.6205e-08,1.4449e-06,2.754e-06,1.632e-06,3.2808e-07,4.185e-08,4.3744e-08
3.7619e-08,2.2347e-08,1.5546e-07,3.9135e-08,6.5493e-08,1.8751e-06,4.8508e-06,1.0236e-06,1.1412e-06,5.0222e-09,8.6521e-06,9.3389e-06,3.602e-06,2.3093e-06,2.5798e-08,1.4372e-06,2.7406e-06,1.6241e-06,3.2685e-07,4.144e-08,4.3616e-08
3.7311e-08,2.2193e-08,1.5477e-07,3.9053e-08,6.5441e-08,1.8669e-06,4.8321e-06,1.0198e-06,1.1355e-06,4.9214e-09,8.6095e-06,9.29e-06,3.5849e-06,2.297e-06,2.5555e-08,1.429e-06,2.7274e-06,1.6167e-06,3.2506e-07,4.1077e-08,4.3505e-08
3.7215e-08,2.2133e-08,1.5438e-07,3.8745e-08,6.5427e-08,1.8595e-06,4.8133e-06,1.0163e-06,1.1303e-06,4.8636e-09,8.5676e-06,9.244e-06,3.5692e-06,2.2851e-06,2.5232e-08,1.4213e-06,2.715e-06,1.6089e-06,3.2359e-07,4.084e-08,4.3347e-08
3.7014e-08,2.2006e-08,1.5403e-07,3.8713e-08,6.5318e-08,1.8526e-06,4.7928e-06,1.0127e-06,1.1247e-06,4.7806e-09,8.5265e-06,9.1968e-06,3.5522e-06,2.2734e-06,2.4948e-08,1.4135e-06,2.7014e-06,1.6014e-06,3.2205e-07,4.0526e-08,4.334e-08
3.6767e-08,2.1883e-08,1.534e-07,3.8397e-08,6.5207e-08,1.8448e-06,4.7751e-06,1.0089e-06,1.119e-06,4.7278e-09,8.4884e-06,9.1521e-06,3.5359e-06,2.2624e-06,2.4677e-08,1.4063e-06,2.6888e-06,1.5943e-06,3.2042e-07,4.0249e-08,4.3158e-08
3.6576e-08,2.175e-08,1.5295e-07,3.8235e-08,6.5284e-08,1.8373e-06,4.7558e-06,1.0054e-06,1.114e-06,4.6717e-09,8.4471e-06,9.1066e-06,3.52e-06,2.2507e-06,2.4481e-08,1.3985e-06,2.6772e-06,1.5871e-06,3.195e-07,3.9979e-08,4.2998e-08
3.6353e-08,2.1646e-08,1.5262e-07,3.8086e-08,6.5156e-08,1.8302e-06,4.739e-06,1.0022e-06,1.1085e-06,4.5935e-09,8.4089e-06,9.063e-06,3.5032e-06,2.2396e-06,2.421e-08,1.3916e-06,2.6648e-06,1.5805e-06,3.1774e-07,3.9691e-08,4.2927e-08
3.6249e-08,2.1574e-08,1.5216e-07,3.7939e-08,6.529e-08,1.8231e-06,4.721e-06,9.9875e-07,1.1035e-06,4.5585e-09,8.3698e-06,9.0189e-06,3.4881e-06,2.229e-06,2.3909e-08,1.3843e-06,2.6532e-06,1.5731e-06,3.1606e-07,3.9546e-08,4.271e-08
3.6026e-08,2.1411e-08,1.5162e-07,3.7709e-08,6.5138e-08,1.8159e-06,4.7031e-06,9.9585e-07,1.0987e-06,4.5157e-09,8.3309e-06,8.9771e-06,3.4736e-06,2.2174e-06,2.3675e-08,1.3767e-06,2.6416e-06,1.5663e-06,3.1486e-07,3.9169e-08,4.2663e-08
3.5871e-08,2.1329e-08,1.5116e-07,3.7661e-08,6.5052e-08,1.8089e-06,4.685e-06,9.9204e-07,1.0936e-06,4.4301e-09,8.2952e-06,8.9348e-06,3.458e-06,2.2077e-06,2.3365e-08,1.371e-06,2.6303e-06,1.5596e-06,3.1357e-07,3.8955e-08,4.26e-08
3.5716e-08,2.1218e-08,1.507e-07,3.7501e-08,6.4929e-08,1.8025e-06,4.6691e-06,9.8835e-07,1.0887e-06,4.4189e-09,8.2575e-06,8.8932e-06,3.4435e-06,2.1965e-06,2.317e-08,1.3636e-06,2.6181e-06,1.5522e-06,3.1226e-07,3.8598e-08,4.2432e-08
3.5466e-08,2.1094e-08,1.503e-07,3.728e-08,6.4816e-08,1.7954e-06,4.6514e-06,9.86e-07,1.0836e-06,4.3589e-09,8.2212e-06,8.8523e-06,3.429e-06,2.1862e-06,2.2917e-08,1.3569e-06,2.6077e-06,1.5466e-06,3.1073e-07,3.8407e-08,4.2451e-08
3.5342e-08,2.1044e-08,1.4974e-07,3.7199e-08,6.4945e-08,1.7884e-06,4.6346e-06,9.8253e-07,1.0795e-06,4.2908e-09,8.187e-06,8.8138e-06,3.4144e-06,2.1762e-06,2.2708e-08,1.3505e-06,2.5964e-06,1.54e-06,3.0947e-07,3.8165e-08,4.2409e-08
3.5096e-08,2.0947e-08,1.494e-07,3.7025e-08,6.4748e-08,1.782e-06,4.6183e-06,9.7943e-07,1.0739e-06,4.2205e-09,8.1505e-06,8.7734e-06,3.3997e-06,2.1667e-06,2.2533e-08,1.3441e-06,2.5848e-06,1.5331e-06,3.0854e-07,3.7919e-08,4.2213e-08
3.5031e-08,2.0781e-08,1.4885e-07,3.6792e-08,6.482e-08,1.7756e-06,4.6023e-06,9.7637e-07,1.0702e-06,4.19e-09,8.1163e-06,8.7335e-06,3.3859e-06,2.1567e-06,2.2303e-08,1.3379e-06,2.575e-06,1.5269e-06,3.0691e-07,3.7726e-08,4.2068e-08
3.4841e-08,2.0748e-08,1.4849e-07,3.6643e-08,6.4633e-08,1.7693e-06,4.5852e-06,9.7303e-07,1.0654e-06,4.1271e-09,8.0833e-06,8.6974e-06,3.3721e-06,2.147e-06,2.2049e-08,1.3314e-06,2.5643e-06,1.521e-06,3.0569e-07,3.7484e-08,4.1954e-08
3.469e-08,2.0628e-08,1.4806e-07,3.6457e-08,6.4595e-08,1.7634e-06,4.5704e-06,9.6994e-07,1.061e-06,4.1145e-09,8.0501e-06,8.6584e-06,3.3588e-06,2.1385e-06,2.1905e-08,1.3255e-06,2.5543e-06,1.5147e-06,3.044e-07,3.7199e-08,4.1934e-08
3.4475e-08,2.0501e-08,1.4763e-07,3.6357e-08,6.4594e-08,1.7567e-06,4.5546e-06,9.6752e-07,1.0568e-06,4.0409e-09,8.0172e-06,8.6215e-06,3.3456e-06,2.1281e-06,2.1659e-08,1.3202e-06,2.5435e-06,1.509e-06,3.0328e-07,3.7171e-08,4.1747e-08
3.4418e-08,2.0426e-08,1.4728e-07,3.6239e-08,6.4409e-08,1.7506e-06,4.5397e-06,9.6407e-07,1.0524e-06,3.9912e-09,7.9845e-06,8.5858e-06,3.3328e-06,2.1197e-06,2.1441e-08,1.3141e-06,2.5337e-06,1.5028e-06,3.0241e-07,3.6858e-08,4.1719e-08
3.423e-08,2.0378e-08,1.4686e-07,3.6064e-08,6.4444e-08,1.7448e-06,4.5245e-06,9.6119e-07,1.0483e-06,3.9454e-09,7.9522e-06,8.5501e-06,3.3201e-06,2.1104e-06,2.1265e-08,1.308e-06,2.5239e-06,1.4977e-06,3.0111e-07,3.6633e-08,4.1623e-08
3.4096e-08,2.0256e-08,1.4649e-07,3.5979e-08,6.4348e-08,1.7389e-06,4.5085e-06,9.5828e-07,1.044e-06,3.884e-09,7.921e-06,8.5142e-06,3.3074e-06,2.1022e-06,2.1139e-08,1.303e-06,2.5141e-06,1.4911e-06,2.9973e-07,3.6387e-08,4.1461e-08
3.4001e-08,2.0134e-08,1.4612e-07,3.5842e-08,6.4395e-08,1.7332e-06,4.4935e-06,9.5543e-07,1.0398e-06,3.8552e-09,7.8902e-06,8.4799e-06,3.295e-06,2.0936e-06,2.0881e-08,1.2973e-06,2.5054e-06,1.4857e-06,2.9843e-07,3.6181e-08,4.1466e-08
3.3831e-08,2.008e-08,1.4578e-07,3.5631e-08,6.431e-08,1.7265e-06,4.4798e-06,9.5288e-07,1.0357e-06,3.8599e-09,7.8604e-06,8.4477e-06,3.2825e-06,2.0847e-06,2.0766e-08,1.2913e-06,2.4957e-06,1.4804e-06,2.9738e-07,3.6053e-08,4.1407e-08
3.3712e-08,2.0042e-08,1.4552e-07,3.5478e-08,6.4209e-08,1.7207e-06,4.4656e-06,9.4958e-07,1.0317e-06,3.7814e-09,7.8317e-06,8.4135e-06,3.2709e-06,2.076e-06,2.0551e-08,1.2863e-06,2.4857e-06,1.4748e-06,2.9658e-07,3.5828e-08,4.1272e-08
3.3549e-08,1.9949e-08,1.4476e-07,3.5384e-08,6.4017e-08,1.7159e-06,4.4505e-06,9.4743e-07,1.0281e-06,3.7581e-09,7.8037e-06,8.3803e-06,3.2584e-06,2.0684e-06,2.0388e-08,1.281e-06,2.4769e-06,1.4698e-06,2.9545e-07,3.5588e-08,4.1207e-08
3.3419e-08,1.9846e-08,1.4449e-07,3.525e-08,6.4033e-08,1.7098e-06,4.4371e-06,9.4449e-07,1.0245e-06,3.7092e-09,7.7742e-06,8.3496e-06,3.2475e-06,2.0597e-06,2.0247e-08,1.2757e-06,2.4681e-06,1.4642e-06,2.9421e-07,3.5464e-08,4.1083e-08
3.327e-08,1.9736e-08,1.4421e-07,3.5122e-08,6.4021e-08,1.7051e-06,4.4239e-06,9.4184e-07,1.0207e-06,3.6606e-09,7.7449e-06,8.3181e-06,3.2352e-06,2.0521e-06,2.0051e-08,1.2708e-06,2.4597e-06,1.4597e-06,2.9325e-07,3.5244e-08,4.0979e-08
3.318e-08,1.9684e-08,1.4392e-07,3.4944e-08,6.3945e-08,1.6992e-06,4.4112e-06,9.3948e-07,1.017e-06,3.6592e-09,7.7189e-06,8.2851e-06,3.2242e-06,2.0443e-06,1.988e-08,1.2655e-06,2.4505e-06,1.4541e-06,2.9251e-07,3.5104e-08,4.0866e-08
3.3016e-08,1.9607e-08,1.4344e-07,3.4849e-08,6.3924e-08,1.6939e-06,4.3975e-06,9.3681e-07,1.0128e-06,3.6261e-09,7.6909e-06,8.2539e-06,3.2134e-06,2.0371e-06,1.973e-08,1.2609e-06,2.4423e-06,1.4495e-06,2.9125e-07,3.4922e-08,4.0774e-08
3.2901e-08,1.9498e-08,1.4308e-07,3.4697e-08,6.3717e-08,1.6892e-06,4.3845e-06,9.3393e-07,1.0094e-06,3.5944e-09,7.6633e-06,8.2259e-06,3.2026e-06,2.0287e-06,1.9608e-08,1.2561e-06,2.4338e-06,1.4444e-06,2.9015e-07,3.4754e-08,4.072e-08
3.2807e-08,1.9444e-08,1.4311e-07,3.4659e-08,6.3762e-08,1.6839e-06,4.3713e-06,9.3204e-07,1.0061e-06,3.5322e-09,7.6375e-06,8.1964e-06,3.1913e-06,2.0217e-06,1.9448e-08,1.2518e-06,2.4263e-06,1.4397e-06,2.8938e-07,3.4542e-08,4.0661e-08
3.2601e-08,1.9353e-08,1.4235e-07,3.4449e-08,6.3691e-08,1.6792e-06,4.3596e-06,9.2914e-07,1.0026e-06,3.5086e-09,7.6117e-06,8.167e-06,3.1819e-06,2.0148e-06,1.9309e-08,1.2463e-06,2.418e-06,1.4349e-06,2.8843e-07,3.4459e-08,4.0647e-08
3.2479e-08,1.9315e-08,1.4229e-07,3.4404e-08,6.3738e-08,1.674e-06,4.3463e-06,9.2709e-07,9.9916e-07,3.4576e-09,7.5866e-06,8.139e-06,3.1711e-06,2.0073e-06,1.9123e-08,1.2419e-06,2.4097e-06,1.4301e-06,2.8741e-07,3.4184e-08,4.0524e-08
3.2417e-08,1.9238e-08,1.4181e-07,3.4328e-08,6.3479e-08,1.6696e-06,4.3344e-06,9.2436e-07,9.9609e-07,3.4666e-09,7.5619e-06,8.1111e-06,3.1604e-06,2.0008e-06,1.901e-08,1.2376e-06,2.403e-06,1.4255e-06,2.8642e-07,3.4128e-08,4.0524e-08
3.2296e-08,1.9193e-08,1.4153e-07,3.4209e-08,6.3519e-08,1.6641e-06,4.3222e-06,9.219e-07,9.9259e-07,3.4115e-09,7.5364e-06,8.0832e-06,3.1504e-06,1.9935e-06,1.8834e-08,1.2335e-06,2.3948e-06,1.4208e-06,2.8576e-07,3.39e-08,4.0354e-08
3.2085e-08,1.9113e-08,1.4126e-07,3.3995e-08,6.3442e-08,1.6596e-06,4.3105e-06,9.202e-07,9.8983e-07,3.3807e-09,7.5135e-06,8.0573e-06,3.1409e-06,1.9871e-06,1.8723e-08,1.2294e-06,2.3875e-06,1.4171e-06,2.8473e-07,3.3752e-08,4.0297e-08
3.2054e-08,1.9021e-08,1.4094e-07,3.3948e-08,6.3419e-08,1.6546e-06,4.2986e-06,9.1766e-07,9.8676e-07,3.3695e-09,7.4892e-06,8.0312e-06,3.1319e-06,1.9803e-06,1.861e-08,1.2248e-06,2.3806e-06,1.4119e-06,2.8364e-07,3.3663e-08,4.0222e-08
3.1927e-08,1.8986e-08,1.4055e-07,3.3819e-08,6.3209e-08,1.6509e-06,4.2881e-06,9.1532e-07,9.8303e-07,3.3316e-09,7.4664e-06,8.0052e-06,3.1213e-06,1.9739e-06,1.8503e-08,1.2209e-06,2.3731e-06,1.4081e-06,2.8296e-07,3.3497e-08,4.0173e-08
3.1874e-08,1.8898e-08,1.4034e-07,3.3784e-08,6.3203e-08,1.646e-06,4.2763e-06,9.1301e-07,9.799e-07,3.2842e-09,7.4433e-06,7.9802e-06,3.1128e-06,1.9672e-06,1.8362e-08,1.2162e-06,2.3654e-06,1.404e-06,2.8201e-07,3.3317e-08,4.0054e-08
3.1802e-08,1.8795e-08,1.4013e-07,3.3633e-08,6.3138e-08,1.6416e-06,4.2662e-06,9.1076e-07,9.7716e-07,3.2563e-09,7.421e-06,7.9548e-06,3.1033e-06,1.9609e-06,1.8215e-08,1.2123e-06,2.3583e-06,1.4001e-06,2.8126e-07,3.3257e-08,4.0022e-08
3.1686e-08,1.8795e-08,1.396e-07,3.3553e-08,6.3039e-08,1.6373e-06,4.2551e-06,9.0901e-07,9.7437e-07,3.2676e-09,7.4002e-06,7.9302e-06,3.0945e-06,1.9553e-06,1.8125e-08,1.2088e-06,2.3525e-06,1.396e-06,2.8053e-07,3.3035e-08,3.9995e-08
3.1557e-08,1.872e-08,1.3948e-07,3.3461e-08,6.3089e-08,1.6334e-06,4.2443e-06,9.0655e-07,9.7174e-07,3.2409e-09,7.3781e-06,7.9054e-06,3.0856e-06,1.9497e-06,1.8018e-08,1.2047e-06,2.3448e-06,1.3915e-06,2.7976e-07,3.2955e-08,3.9848e-08
3.1463e-08,1.8623e-08,1.3919e-07,3.3392e-08,6.2954e-08,1.6295e-06,4.2342e-06,9.0483e-07,9.6878e-07,3.1871e-09,7.3569e-06,7.8818e-06,3.0772e-06,1.9434e-06,1.7906e-08,1.2009e-06,2.339e-06,1.3881e-06,2.7883e-07,3.278e-08,3.9814e-08
3.1422e-08,1.8621e-08,1.3896e-07,3.331e-08,6.2894e-08,1.6251e-06,4.2232e-06,9.0283e-07,9.6608e-07,3.1829e-09,7.3353e-06,7.8605e-06,3.0694e-06,1.9381e-06,1.776e-08,1.1974e-06,2.3318e-06,1.3837e-06,2.7819e-07,3.268e-08,3.9659e-08
3.137e-08,1.8532e-08,1.3857e-07,3.3175e-08,6.275e-08,1.6211e-06,4.2141e-06,9.0059e-07,9.6344e-07,3.1707e-09,7.3161e-06,7.8365e-06,3.0604e-06,1.9312e-06,1.7686e-08,1.1935e-06,2.3257e-06,1.3807e-06,2.7733e-07,3.2556e-08,3.959e-08
3.1152e-08,1.8504e-08,1.3837e-07,3.3011e-08,6.2773e-08,1.6174e-06,4.204e-06,8.9851e-07,9.6057e-07,3.1258e-09,7.2957e-06,7.8149e-06,3.0522e-06,1.9258e-06,1.7684e-08,1.1899e-06,2.3201e-06,1.3765e-06,2.767e-07,3.2433e-08,3.9564e-08
3.1119e-08,1.8434e-08,1.3815e-07,3.2993e-08,6.2723e-08,1.6134e-06,4.1937e-06,8.9679e-07,9.5771e-07,3.1222e-09,7.2763e-06,7.7911e-06,3.044e-06,1.9203e-06,1.7472e-08,1.1872e-06,2.3138e-06,1.3736e-06,2.7605e-07,3.2319e-08,3.9584e-08
3.0987e-08,1.8361e-08,1.3786e-07,3.2839e-08,6.2611e-08,1.6094e-06,4.1834e-06,8.9446e-07,9.5559e-07,3.0938e-09,7.2574e-06,7.7719e-06,3.037e-06,1.9156e-06,1.7371e-08,1.1833e-06,2.3074e-06,1.3695e-06,2.7518e-07,3.2215e-08,3.9525e-08
3.0924e-08,1.8361e-08,1.3747e-07,3.2775e-08,6.2599e-08,1.6058e-06,4.1744e-06,8.9285e-07,9.5313e-07,3.0943e-09,7.2378e-06,7.7518e-06,3.0292e-06,1.9101e-06,1.7338e-08,1.1804e-06,2.3016e-06,1.3666e-06,2.7481e-07,3.2081e-08,3.9384e-08
3.0805e-08,1.8295e-08,1.3749e-07,3.265e-08,6.2491e-08,1.6022e-06,4.1658e-06,8.9146e-07,9.5038e-07,3.0476e-09,7.22e-06,7.7312e-06,3.0208e-06,1.9046e-06,1.722e-08,1.1767e-06,2.2964e-06,1.3631e-06,2.74e-07,3.1984e-08,3.9469e-08
3.0748e-08,1.8226e-08,1.3714e-07,3.2598e-08,6.2465e-08,1.5989e-06,4.1562e-06,8.897e-07,9.4831e-07,3.0462e-09,7.2024e-06,7.7097e-06,3.0139e-06,1.8999e-06,1.7112e-08,1.1737e-06,2.2903e-06,1.3598e-06,2.7321e-07,3.1872e-08,3.9354e-08
3.0645e-08,1.813e-08,1.3705e-07,3.2508e-08,6.2382e-08,1.5952e-06,4.1481e-06,8.8766e-07,9.4575e-07,3.011e-09,7.184e-06,7.6918e-06,3.0072e-06,1.8947e-06,1.702e-08,1.1705e-06,2.2847e-06,1.357e-06,2.7258e-07,3.1773e-08,3.9226e-08
3.0573e-08,1.8197e-08,1.3656e-07,3.2426e-08,6.2449e-08,1.5921e-06,4.1398e-06,8.8589e-07,9.4359e-07,2.9952e-09,7.1675e-06,7.6724e-06,3e-06,1.8907e-06,1.6912e-08,1.1671e-06,2.2801e-06,1.3532e-06,2.7173e-07,3.1639e-08,3.9194e-08
3.0527e-08,1.8152e-08,1.3648e-07,3.237e-08,6.2363e-08,1.5888e-06,4.1305e-06,8.8421e-07,9.4085e-07,2.9796e-09,7.151e-06,7.6541e-06,2.9936e-06,1.8855e-06,1.6888e-08,1.1642e-06,2.2746e-06,1.3503e-06,2.7108e-07,3.161e-08,3.9119e-08
3.0416e-08,1.8027e-08,1.3617e-07,3.2209e-08,6.2248e-08,1.5852e-06,4.1236e-06,8.828e-07,9.3914e-07,2.9514e-09,7.1335e-06,7.6334e-06,2.9865e-06,1.8807e-06,1.6762e-08,1.1616e-06,2.2696e-06,1.3471e-06,2.7072e-07,3.1478e-08,3.9057e-08
3.0329e-08,1.806e-08,1.3587e-07,3.2235e-08,6.2218e-08,1.5818e-06,4.1147e-06,8.8129e-07,9.3711e-07,2.9225e-09,7.1174e-06,7.617e-06,2.9801e-06,1.8767e-06,1.6678e-08,1.1585e-06,2.2645e-06,1.3446e-06,2.699e-07,3.131e-08,3.8956e-08
3.0289e-08,1.7974e-08,1.358e-07,3.2223e-08,6.2133e-08,1.579e-06,4.1069e-06,8.7944e-07,9.3481e-07,2.9486e-09,7.1029e-06,7.5998e-06,2.974e-06,1.8721e-06,1.6648e-08,1.1557e-06,2.2594e-06,1.3414e-06,2.696e-07,3.1275e-08,3.898e-08
3.0188e-08,1.7951e-08,1.3552e-07,3.2037e-08,6.2081e-08,1.5756e-06,4.0994e-06,8.7792e-07,9.3296e-07,2.9001e-09,7.087e-06,7.5825e-06,2.9665e-06,1.8682e-06,1.6565e-08,1.1529e-06,2.2553e-06,1.3386e-06,2.6892e-07,3.1163e-08,3.8887e-08
3.0224e-08,1.7941e-08,1.3532e-07,3.2064e-08,6.2098e-08,1.5732e-06,4.0908e-06,8.7629e-07,9.3085e-07,2.8903e-09,7.0717e-06,7.5668e-06,2.961e-06,1.8638e-06,1.647e-08,1.1505e-06,2.2496e-06,1.3359e-06,2.6857e-07,3.1107e-08,3.8844e-08
3.0102e-08,1.7831e-08,1.3515e-07,3.1941e-08,6.2039e-08,1.5695e-06,4.0847e-06,8.7512e-07,9.2963e-07,2.8612e-09,7.0562e-06,7.55e-06,2.9545e-06,1.8601e-06,1.6384e-08,1.1478e-06,2.2453e-06,1.3326e-06,2.6789e-07,3.0979e-08,3.8812e-08
2.9989e-08,1.785e-08,1.3488e-07,3.1924e-08,6.1974e-08,1.5679e-06,4.0768e-06,8.7376e-07,9.2684e-07,2.8735e-09,7.0428e-06,7.5334e-06,2.9501e-06,1.856e-06,1.6297e-08,1.1453e-06,2.2414e-06,1.3304e-06,2.6736e-07,3.0884e-08,3.8753e-08
2.9942e-08,1.7777e-08,1.3465e-07,3.1865e-08,6.1896e-08,1.5647e-06,4.0692e-06,8.7207e-07,9.2538e-07,2.8223e-09,7.0282e-06,7.5187e-06,2.9432e-06,1.8522e-06,1.6236e-08,1.1429e-06,2.2362e-06,1.3278e-06,2.669e-07,3.0819e-08,3.8694e-08
2.9935e-08,1.7689e-08,1.3455e-07,3.1755e-08,6.199e-08,1.5616e-06,4.0631e-06,8.7088e-07,9.2308e-07,2.8235e-09,7.0149e-06,7.5033e-06,2.9378e-06,1.8483e-06,1.6138e-08,1.1409e-06,2.2322e-06,1.3254e-06,2.6625e-07,3.0736e-08,3.8692e-08
