1.3553e-06,1.6943e-06,1.0034e-05,1.8617e-06,2.5266e-06,2.9007e-06,1.3884e-05,9.6069e-06,8.1592e-08,3.8341e-07,5.4772e-07,2.7933e-06,4.757e-06,3.7598e-07,3.0914e-07,1.934e-06,2.217e-06,1.5069e-07,4.2404e-06,6.1996e-06,2.3914e-06
1.3473e-06,1.6829e-06,9.9643e-06,1.848e-06,2.5123e-06,2.881e-06,1.3794e-05,9.5456e-06,8.096e-08,3.8131e-07,5.4223e-07,2.7752e-06,4.7275e-06,3.7173e-07,3.066e-07,1.917e-06,2.2016e-06,1.4823e-07,4.2094e-06,6.1553e-06,2.373e-06
1.3387e-06,1.6729e-06,9.8974e-06,1.8353e-06,2.4998e-06,2.8619e-06,1.3704e-05,9.4864e-06,8.0504e-08,3.7903e-07,5.367e-07,2.7566e-06,4.6987e-06,3.6744e-07,3.0432e-07,1.9008e-06,2.1867e-06,1.4548e-07,4.1781e-06,6.1106e-06,2.3546e-06
1.3313e-06,1.6623e-06,9.8321e-06,1.8226e-06,2.486e-06,2.8431e-06,1.3619e-05,9.4283e-06,8.0329e-08,3.7698e-07,5.3134e-07,2.7383e-06,4.6708e-06,3.6349e-07,3.0253e-07,1.8844e-06,2.1725e-06,1.4318e-07,4.1484e-06,6.0673e-06,2.3375e-06
1.3226e-06,1.6512e-06,9.7656e-06,1.8103e-06,2.473e-06,2.8245e-06,1.3532e-05,9.3718e-06,7.9898e-08,3.7484e-07,5.2597e-07,2.7215e-06,4.6418e-06,3.5905e-07,3.0029e-07,1.8687e-06,2.157e-06,1.4108e-07,4.1198e-06,6.026e-06,2.3197e-06
1.315e-06,1.6409e-06,9.7001e-06,1.7977e-06,2.4602e-06,2.8061e-06,1.3449e-05,9.3134e-06,7.948e-08,3.7305e-07,5.2079e-07,2.705e-06,4.6135e-06,3.5541e-07,2.9805e-07,1.8533e-06,2.1424e-06,1.3854e-07,4.0897e-06,5.9828e-06,2.3033e-06
1.3067e-06,1.6311e-06,9.6385e-06,1.7859e-06,2.4469e-06,2.7885e-06,1.3367e-05,9.2601e-06,7.9092e-08,3.7069e-07,5.1586e-07,2.6879e-06,4.5871e-06,3.5113e-07,2.9631e-07,1.8381e-06,2.1287e-06,1.3602e-07,4.0615e-06,5.9425e-06,2.2868e-06
1.2996e-06,1.6207e-06,9.5762e-06,1.7739e-06,2.4352e-06,2.7717e-06,1.3285e-05,9.2017e-06,7.8646e-08,3.691e-07,5.109e-07,2.6713e-06,4.5601e-06,3.4737e-07,2.9394e-07,1.8224e-06,2.1138e-06,1.3388e-07,4.0343e-06,5.9008e-06,2.2706e-06
1.2919e-06,1.6113e-06,9.5149e-06,1.7615e-06,2.4224e-06,2.7539e-06,1.3206e-05,9.1496e-06,7.8465e-08,3.6687e-07,5.0581e-07,2.6554e-06,4.5338e-06,3.4365e-07,2.9231e-07,1.808e-06,2.1009e-06,1.3172e-07,4.0064e-06,5.8636e-06,2.2539e-06
1.2843e-06,1.601e-06,9.4563e-06,1.7509e-06,2.4102e-06,2.7371e-06,1.3127e-05,9.096e-06,7.8036e-08,3.6519e-07,5.0101e-07,2.6398e-06,4.5077e-06,3.4028e-07,2.9035e-07,1.7941e-06,2.0876e-06,1.2957e-07,3.9797e-06,5.8245e-06,2.2388e-06
1.2774e-06,1.5916e-06,9.3952e-06,1.7396e-06,2.3988e-06,2.7204e-06,1.3051e-05,9.0436e-06,7.7593e-08,3.6312e-07,4.9651e-07,2.6242e-06,4.4832e-06,3.3654e-07,2.8851e-07,1.7798e-06,2.0741e-06,1.2754e-07,3.9533e-06,5.7862e-06,2.2227e-06
1.2704e-06,1.5823e-06,9.3386e-06,1.7276e-06,2.3866e-06,2.7042e-06,1.2975e-05,8.9921e-06,7.7319e-08,3.6109e-07,4.9214e-07,2.6085e-06,4.4567e-06,3.3318e-07,2.8674e-07,1.7656e-06,2.0606e-06,1.254e-07,3.9276e-06,5.7489e-06,2.2074e-06
1.263e-06,1.573e-06,9.2807e-06,1.717e-06,2.375e-06,2.6882e-06,1.2899e-05,8.9412e-06,7.691e-08,3.5967e-07,4.8728e-07,2.593e-06,4.4322e-06,3.2977e-07,2.849e-07,1.7522e-06,2.048e-06,1.235e-07,3.902e-06,5.7122e-06,2.1927e-06
1.2563e-06,1.5636e-06,9.2264e-06,1.7068e-06,2.3645e-06,2.672e-06,1.2828e-05,8.8932e-06,7.6561e-08,3.5761e-07,4.8316e-07,2.5776e-06,4.4075e-06,3.2632e-07,2.8295e-07,1.7393e-06,2.0356e-06,1.2165e-07,3.8774e-06,5.6763e-06,2.1779e-06
1.2496e-06,1.5548e-06,9.1702e-06,1.696e-06,2.3525e-06,2.6563e-06,1.2755e-05,8.8422e-06,7.6384e-08,3.5595e-07,4.7923e-07,2.5634e-06,4.3835e-06,3.2297e-07,2.8127e-07,1.7262e-06,2.0231e-06,1.1968e-07,3.8529e-06,5.6411e-06,2.1638e-06
1.2424e-06,1.5464e-06,9.1173e-06,1.6852e-06,2.3412e-06,2.6405e-06,1.2684e-05,8.7947e-06,7.6003e-08,3.5435e-07,4.7484e-07,2.5489e-06,4.3607e-06,3.1979e-07,2.7954e-07,1.7137e-06,2.011e-06,1.1773e-07,3.8281e-06,5.6068e-06,2.1494e-06
1.2364e-06,1.5374e-06,9.0641e-06,1.6752e-06,2.3306e-06,2.6261e-06,1.2612e-05,8.7466e-06,7.5675e-08,3.5248e-07,4.7082e-07,2.5346e-06,4.3383e-06,3.1664e-07,2.7777e-07,1.7007e-06,1.9989e-06,1.1621e-07,3.8046e-06,5.5711e-06,2.1363e-06
1.2298e-06,1.5289e-06,9.0103e-06,1.6658e-06,2.3197e-06,2.6115e-06,1.2545e-05,8.7004e-06,7.5252e-08,3.5044e-07,4.6736e-07,2.5206e-06,4.3149e-06,3.1397e-07,2.7625e-07,1.6889e-06,1.9872e-06,1.1431e-07,3.7822e-06,5.5374e-06,2.1227e-06
1.2232e-06,1.5208e-06,8.9606e-06,1.6558e-06,2.3089e-06,2.5972e-06,1.2476e-05,8.6534e-06,7.5069e-08,3.4893e-07,4.6267e-07,2.5073e-06,4.292e-06,3.1068e-07,2.7457e-07,1.6766e-06,1.9758e-06,1.1261e-07,3.758e-06,5.5052e-06,2.1088e-06
1.2168e-06,1.5127e-06,8.9087e-06,1.646e-06,2.2983e-06,2.5827e-06,1.241e-05,8.6097e-06,7.4668e-08,3.4754e-07,4.5914e-07,2.4926e-06,4.2704e-06,3.077e-07,2.7287e-07,1.6647e-06,1.9652e-06,1.1101e-07,3.7354e-06,5.4725e-06,2.0957e-06
1.2107e-06,1.5047e-06,8.8597e-06,1.6361e-06,2.2875e-06,2.5678e-06,1.2346e-05,8.5656e-06,7.4447e-08,3.4562e-07,4.5553e-07,2.48e-06,4.2472e-06,3.0506e-07,2.7148e-07,1.6533e-06,1.9538e-06,1.0933e-07,3.7143e-06,5.4419e-06,2.0836e-06
1.205e-06,1.496e-06,8.8113e-06,1.6272e-06,2.2782e-06,2.5544e-06,1.2281e-05,8.5213e-06,7.3963e-08,3.4443e-07,4.5179e-07,2.4674e-06,4.2261e-06,3.0245e-07,2.6966e-07,1.6419e-06,1.9426e-06,1.0778e-07,3.6921e-06,5.4106e-06,2.0709e-06
1.1986e-06,1.4888e-06,8.764e-06,1.618e-06,2.2674e-06,2.5407e-06,1.2217e-05,8.4787e-06,7.3809e-08,3.4279e-07,4.482e-07,2.454e-06,4.2057e-06,2.9963e-07,2.6825e-07,1.6313e-06,1.9319e-06,1.0618e-07,3.6706e-06,5.3787e-06,2.0584e-06
1.1929e-06,1.4812e-06,8.7165e-06,1.6087e-06,2.2586e-06,2.5258e-06,1.2156e-05,8.4356e-06,7.3544e-08,3.4123e-07,4.4494e-07,2.4414e-06,4.1836e-06,2.9701e-07,2.6669e-07,1.6193e-06,1.9217e-06,1.0479e-07,3.6499e-06,5.3499e-06,2.0466e-06
1.1869e-06,1.4737e-06,8.6697e-06,1.5998e-06,2.248e-06,2.5133e-06,1.2095e-05,8.3928e-06,7.3136e-08,3.3971e-07,4.4139e-07,2.4287e-06,4.1648e-06,2.9452e-07,2.6542e-07,1.6082e-06,1.911e-06,1.0324e-07,3.6295e-06,5.319e-06,2.0339e-06
1.1809e-06,1.4661e-06,8.625e-06,1.5914e-06,2.2384e-06,2.5014e-06,1.2033e-05,8.3537e-06,7.2882e-08,3.3808e-07,4.382e-07,2.4162e-06,4.1434e-06,2.9175e-07,2.6351e-07,1.5994e-06,1.9012e-06,1.0188e-07,3.61e-06,5.2918e-06,2.0219e-06
1.1755e-06,1.4585e-06,8.579e-06,1.5823e-06,2.2287e-06,2.4876e-06,1.1974e-05,8.3133e-06,7.2659e-08,3.3665e-07,4.346e-07,2.4051e-06,4.1247e-06,2.8923e-07,2.6225e-07,1.5878e-06,1.8904e-06,1.0044e-07,3.59e-06,5.263e-06,2.0113e-06
1.1696e-06,1.4514e-06,8.5376e-06,1.5746e-06,2.2201e-06,2.4757e-06,1.1914e-05,8.273e-06,7.2393e-08,3.3536e-07,4.3148e-07,2.3927e-06,4.104e-06,2.8709e-07,2.6094e-07,1.5784e-06,1.8812e-06,9.9134e-08,3.57e-06,5.2338e-06,1.9994e-06
1.1643e-06,1.4444e-06,8.4933e-06,1.5665e-06,2.2102e-06,2.4631e-06,1.1859e-05,8.2355e-06,7.2017e-08,3.3384e-07,4.2832e-07,2.3817e-06,4.0862e-06,2.8442e-07,2.5954e-07,1.5684e-06,1.871e-06,9.7767e-08,3.5513e-06,5.2068e-06,1.9884e-06
1.159e-06,1.4376e-06,8.4498e-06,1.5581e-06,2.2015e-06,2.4517e-06,1.1803e-05,8.1956e-06,7.1824e-08,3.3234e-07,4.2543e-07,2.3695e-06,4.0671e-06,2.8213e-07,2.5796e-07,1.5585e-06,1.8622e-06,9.6411e-08,3.5323e-06,5.1803e-06,1.9782e-06
1.154e-06,1.4312e-06,8.4081e-06,1.5506e-06,2.1924e-06,2.4394e-06,1.1747e-05,8.1578e-06,7.1473e-08,3.3086e-07,4.2214e-07,2.3584e-06,4.0496e-06,2.7997e-07,2.5676e-07,1.5489e-06,1.8524e-06,9.518e-08,3.5137e-06,5.1539e-06,1.967e-06
1.1486e-06,1.4238e-06,8.3679e-06,1.543e-06,2.184e-06,2.4276e-06,1.1693e-05,8.1211e-06,7.1319e-08,3.2982e-07,4.1952e-07,2.3475e-06,4.0308e-06,2.777e-07,2.5551e-07,1.5397e-06,1.844e-06,9.3914e-08,3.4956e-06,5.1265e-06,1.9566e-06
1.1433e-06,1.4168e-06,8.328e-06,1.5348e-06,2.1745e-06,2.4162e-06,1.1639e-05,8.0855e-06,7.1023e-08,3.2807e-07,4.1641e-07,2.3366e-06,4.0133e-06,2.7532e-07,2.544e-07,1.5309e-06,1.8347e-06,9.2707e-08,3.4771e-06,5.1006e-06,1.9465e-06
1.1381e-06,1.4114e-06,8.2871e-06,1.5273e-06,2.1668e-06,2.4048e-06,1.1586e-05,8.0498e-06,7.064e-08,3.2683e-07,4.1373e-07,2.326e-06,3.9947e-06,2.7333e-07,2.5307e-07,1.5213e-06,1.825e-06,9.1576e-08,3.4608e-06,5.0745e-06,1.9362e-06
1.1336e-06,1.4045e-06,8.2499e-06,1.5201e-06,2.1587e-06,2.3938e-06,1.1535e-05,8.0138e-06,7.0435e-08,3.253e-07,4.1082e-07,2.3152e-06,3.9776e-06,2.71e-07,2.5176e-07,1.5127e-06,1.8171e-06,9.0374e-08,3.4433e-06,5.0501e-06,1.9263e-06
1.1284e-06,1.3984e-06,8.2115e-06,1.5124e-06,2.1494e-06,2.3831e-06,1.1484e-05,7.9779e-06,7.0385e-08,3.2407e-07,4.0835e-07,2.305e-06,3.9609e-06,2.6903e-07,2.507e-07,1.5038e-06,1.8082e-06,8.9143e-08,3.4267e-06,5.0265e-06,1.9168e-06
1.1237e-06,1.3914e-06,8.1723e-06,1.5055e-06,2.141e-06,2.3724e-06,1.1433e-05,7.9441e-06,7.0074e-08,3.2295e-07,4.0576e-07,2.2941e-06,3.9444e-06,2.6707e-07,2.4948e-07,1.4954e-06,1.7995e-06,8.8053e-08,3.4106e-06,5.0029e-06,1.9072e-06
1.1193e-06,1.3858e-06,8.1363e-06,1.4985e-06,2.1333e-06,2.3621e-06,1.1385e-05,7.9104e-06,6.9738e-08,3.2184e-07,4.0282e-07,2.2845e-06,3.9285e-06,2.6521e-07,2.4829e-07,1.4873e-06,1.7913e-06,8.6869e-08,3.3929e-06,4.9787e-06,1.8969e-06
1.1141e-06,1.3798e-06,8.0999e-06,1.492e-06,2.1256e-06,2.3512e-06,1.1337e-05,7.8772e-06,6.948e-08,3.2074e-07,4.0046e-07,2.2748e-06,3.9102e-06,2.6302e-07,2.471e-07,1.4786e-06,1.7834e-06,8.5935e-08,3.3773e-06,4.9563e-06,1.8886e-06
1.1096e-06,1.3738e-06,8.0643e-06,1.4848e-06,2.118e-06,2.3401e-06,1.1289e-05,7.8465e-06,6.9346e-08,3.1949e-07,3.979e-07,2.2658e-06,3.896e-06,2.6147e-07,2.4604e-07,1.4718e-06,1.7754e-06,8.4981e-08,3.3619e-06,4.9333e-06,1.8794e-06
1.1051e-06,1.3682e-06,8.0292e-06,1.4781e-06,2.1099e-06,2.3315e-06,1.1242e-05,7.8132e-06,6.9152e-08,3.1823e-07,3.9539e-07,2.2558e-06,3.88e-06,2.5927e-07,2.449e-07,1.4633e-06,1.7676e-06,8.3892e-08,3.3464e-06,4.9111e-06,1.8701e-06
1.1005e-06,1.362e-06,7.9943e-06,1.4716e-06,2.1027e-06,2.3212e-06,1.1194e-05,7.7827e-06,6.871e-08,3.1717e-07,3.9301e-07,2.2462e-06,3.8636e-06,2.5763e-07,2.4389e-07,1.4554e-06,1.7597e-06,8.2868e-08,3.3311e-06,4.889e-06,1.8617e-06
1.0969e-06,1.3572e-06,7.961e-06,1.465e-06,2.0947e-06,2.3112e-06,1.1152e-05,7.7528e-06,6.8561e-08,3.1602e-07,3.9067e-07,2.2365e-06,3.849e-06,2.558e-07,2.4284e-07,1.4474e-06,1.7525e-06,8.1795e-08,3.3159e-06,4.868e-06,1.8527e-06
1.0923e-06,1.351e-06,7.928e-06,1.4593e-06,2.0875e-06,2.302e-06,1.1105e-05,7.7194e-06,6.8404e-08,3.1461e-07,3.8842e-07,2.2276e-06,3.8341e-06,2.5398e-07,2.4183e-07,1.4405e-06,1.7454e-06,8.0945e-08,3.3023e-06,4.8458e-06,1.8447e-06
1.088e-06,1.3463e-06,7.8948e-06,1.4525e-06,2.0801e-06,2.2928e-06,1.1062e-05,7.6906e-06,6.8088e-08,3.1361e-07,3.8609e-07,2.2188e-06,3.819e-06,2.5221e-07,2.4063e-07,1.4332e-06,1.7376e-06,8.0032e-08,3.288e-06,4.8257e-06,1.8363e-06
1.0845e-06,1.3406e-06,7.8627e-06,1.4471e-06,2.0741e-06,2.2832e-06,1.1019e-05,7.661e-06,6.7968e-08,3.1266e-07,3.8386e-07,2.2102e-06,3.8051e-06,2.5069e-07,2.3965e-07,1.4257e-06,1.7304e-06,7.9024e-08,3.274e-06,4.8058e-06,1.8282e-06
1.0798e-06,1.3355e-06,7.8309e-06,1.4403e-06,2.0664e-06,2.2744e-06,1.0977e-05,7.6342e-06,6.7796e-08,3.115e-07,3.8181e-07,2.2017e-06,3.7905e-06,2.4907e-07,2.3869e-07,1.4193e-06,1.7233e-06,7.8189e-08,3.2596e-06,4.7857e-06,1.8199e-06
1.0755e-06,1.3305e-06,7.8016e-06,1.4347e-06,2.0599e-06,2.2656e-06,1.0937e-05,7.6057e-06,6.7627e-08,3.1049e-07,3.7953e-07,2.1932e-06,3.7765e-06,2.4767e-07,2.378e-07,1.412e-06,1.7168e-06,7.7471e-08,3.2462e-06,4.7663e-06,1.8123e-06
1.0723e-06,1.3256e-06,7.7698e-06,1.4288e-06,2.0531e-06,2.257e-06,1.0895e-05,7.577e-06,6.7271e-08,3.0931e-07,3.7763e-07,2.1845e-06,3.764e-06,2.4585e-07,2.3683e-07,1.4053e-06,1.7093e-06,7.658e-08,3.2334e-06,4.7472e-06,1.8046e-06
1.0689e-06,1.3204e-06,7.7413e-06,1.4234e-06,2.0466e-06,2.2482e-06,1.0855e-05,7.5498e-06,6.7148e-08,3.085e-07,3.7572e-07,2.1765e-06,3.7503e-06,2.443e-07,2.3565e-07,1.3983e-06,1.7032e-06,7.5734e-08,3.2204e-06,4.7288e-06,1.7969e-06
1.0647e-06,1.3153e-06,7.7121e-06,1.4184e-06,2.0401e-06,2.2397e-06,1.0816e-05,7.5239e-06,6.6892e-08,3.075e-07,3.7345e-07,2.1689e-06,3.7369e-06,2.4291e-07,2.3473e-07,1.3924e-06,1.6969e-06,7.4944e-08,3.2078e-06,4.7091e-06,1.7895e-06
1.0603e-06,1.311e-06,7.6821e-06,1.4125e-06,2.0339e-06,2.2317e-06,1.0777e-05,7.4971e-06,6.6757e-08,3.0644e-07,3.7136e-07,2.161e-06,3.7238e-06,2.4142e-07,2.3396e-07,1.3856e-06,1.6903e-06,7.4123e-08,3.1949e-06,4.6911e-06,1.7824e-06
1.0575e-06,1.3066e-06,7.6553e-06,1.4069e-06,2.0277e-06,2.2231e-06,1.074e-05,7.4712e-06,6.6596e-08,3.0562e-07,3.6961e-07,2.1537e-06,3.7108e-06,2.3979e-07,2.3287e-07,1.3797e-06,1.684e-06,7.337e-08,3.1818e-06,4.6742e-06,1.7756e-06
1.0537e-06,1.3017e-06,7.6262e-06,1.4016e-06,2.0211e-06,2.2156e-06,1.0702e-05,7.4461e-06,6.6426e-08,3.0452e-07,3.6791e-07,2.1458e-06,3.6994e-06,2.3853e-07,2.3242e-07,1.374e-06,1.6775e-06,7.2618e-08,3.1695e-06,4.6558e-06,1.7684e-06
1.0499e-06,1.2974e-06,7.5999e-06,1.3968e-06,2.0155e-06,2.208e-06,1.0667e-05,7.4199e-06,6.6166e-08,3.0367e-07,3.6607e-07,2.1381e-06,3.6868e-06,2.3712e-07,2.3138e-07,1.3674e-06,1.6719e-06,7.1896e-08,3.1588e-06,4.6385e-06,1.7616e-06
1.0471e-06,1.293e-06,7.5726e-06,1.3917e-06,2.0097e-06,2.2e-06,1.063e-05,7.3962e-06,6.6023e-08,3.0257e-07,3.6412e-07,2.1309e-06,3.674e-06,2.3587e-07,2.3025e-07,1.3622e-06,1.6658e-06,7.1138e-08,3.1464e-06,4.6208e-06,1.7546e-06
1.0432e-06,1.2886e-06,7.5475e-06,1.3869e-06,2.0032e-06,2.1925e-06,1.0595e-05,7.3709e-06,6.5765e-08,3.0164e-07,3.6224e-07,2.1241e-06,3.6634e-06,2.3458e-07,2.2976e-07,1.3556e-06,1.6595e-06,7.0544e-08,3.136e-06,4.6049e-06,1.7482e-06
1.0401e-06,1.2839e-06,7.5205e-06,1.3822e-06,1.9972e-06,2.1847e-06,1.0561e-05,7.3473e-06,6.5606e-08,3.008e-07,3.6051e-07,2.1171e-06,3.6513e-06,2.332e-07,2.2891e-07,1.3503e-06,1.6542e-06,6.9702e-08,3.1239e-06,4.5882e-06,1.7416e-06
1.0363e-06,1.2802e-06,7.4956e-06,1.3775e-06,1.9916e-06,2.179e-06,1.0527e-05,7.3261e-06,6.5426e-08,3.0012e-07,3.5877e-07,2.1101e-06,3.6398e-06,2.3193e-07,2.2803e-07,1.3453e-06,1.6487e-06,6.9078e-08,3.1132e-06,4.5732e-06,1.7355e-06
1.0336e-06,1.2762e-06,7.4708e-06,1.3727e-06,1.9863e-06,2.1707e-06,1.0494e-05,7.3024e-06,6.534e-08,2.9942e-07,3.5736e-07,2.103e-06,3.6286e-06,2.3074e-07,2.2712e-07,1.3396e-06,1.6432e-06,6.8425e-08,3.1024e-06,4.5574e-06,1.7295e-06
1.0299e-06,1.2723e-06,7.4471e-06,1.3678e-06,1.9807e-06,2.1643e-06,1.0458e-05,7.2798e-06,6.5134e-08,2.983e-07,3.5577e-07,2.0959e-06,3.6179e-06,2.2963e-07,2.2666e-07,1.3345e-06,1.6377e-06,6.7857e-08,3.0912e-06,4.5419e-06,1.7234e-06
1.0278e-06,1.268e-06,7.4232e-06,1.3634e-06,1.9752e-06,2.1571e-06,1.043e-05,7.2577e-06,6.5137e-08,2.976e-07,3.5395e-07,2.0905e-06,3.6071e-06,2.2826e-07,2.2584e-07,1.3289e-06,1.6326e-06,6.7151e-08,3.0819e-06,4.5271e-06,1.7179e-06
1.0246e-06,1.2635e-06,7.4005e-06,1.3585e-06,1.9701e-06,2.1506e-06,1.0398e-05,7.2372e-06,6.479e-08,2.9684e-07,3.5272e-07,2.0835e-06,3.5957e-06,2.2727e-07,2.25e-07,1.3241e-06,1.6273e-06,6.6566e-08,3.0715e-06,4.5117e-06,1.7115e-06
1.0216e-06,1.2603e-06,7.3758e-06,1.355e-06,1.9654e-06,2.1441e-06,1.0367e-05,7.2153e-06,6.4533e-08,2.9576e-07,3.5109e-07,2.0778e-06,3.5858e-06,2.2634e-07,2.243e-07,1.319e-06,1.6223e-06,6.5886e-08,3.0616e-06,4.4978e-06,1.7057e-06
1.0185e-06,1.2568e-06,7.3547e-06,1.3508e-06,1.9603e-06,2.1379e-06,1.0337e-05,7.1954e-06,6.4547e-08,2.9492e-07,3.5001e-07,2.0714e-06,3.5759e-06,2.2518e-07,2.2376e-07,1.3142e-06,1.6163e-06,6.5378e-08,3.0522e-06,4.4828e-06,1.6997e-06
1.0159e-06,1.2533e-06,7.3333e-06,1.3461e-06,1.955e-06,2.1314e-06,1.0307e-05,7.1741e-06,6.4309e-08,2.9454e-07,3.4845e-07,2.0654e-06,3.5659e-06,2.2379e-07,2.2298e-07,1.3092e-06,1.6123e-06,6.4797e-08,3.0422e-06,4.4703e-06,1.6951e-06
1.0125e-06,1.2495e-06,7.3118e-06,1.3422e-06,1.9507e-06,2.1246e-06,1.0279e-05,7.1556e-06,6.4103e-08,2.9363e-07,3.4672e-07,2.0599e-06,3.5568e-06,2.2281e-07,2.2228e-07,1.3046e-06,1.6074e-06,6.4261e-08,3.0326e-06,4.4575e-06,1.6895e-06
1.0107e-06,1.2457e-06,7.2909e-06,1.3381e-06,1.9456e-06,2.1195e-06,1.025e-05,7.1361e-06,6.395e-08,2.9293e-07,3.4537e-07,2.054e-06,3.546e-06,2.216e-07,2.2171e-07,1.3002e-06,1.6028e-06,6.3777e-08,3.0233e-06,4.4437e-06,1.684e-06
1.0072e-06,1.2424e-06,7.2701e-06,1.3344e-06,1.9415e-06,2.1136e-06,1.0224e-05,7.1173e-06,6.3979e-08,2.9212e-07,3.4405e-07,2.0484e-06,3.5379e-06,2.2077e-07,2.2074e-07,1.2964e-06,1.598e-06,6.3168e-08,3.0157e-06,4.43e-06,1.6784e-06
1.0047e-06,1.2389e-06,7.2501e-06,1.3302e-06,1.9362e-06,2.108e-06,1.0195e-05,7.0996e-06,6.3719e-08,2.9165e-07,3.4283e-07,2.0434e-06,3.5285e-06,2.1991e-07,2.2037e-07,1.2915e-06,1.5936e-06,6.2625e-08,3.0054e-06,4.4172e-06,1.6736e-06
1.0025e-06,1.2359e-06,7.2293e-06,1.327e-06,1.9326e-06,2.102e-06,1.0169e-05,7.0794e-06,6.3657e-08,2.9056e-07,3.4143e-07,2.0371e-06,3.5192e-06,2.1906e-07,2.1966e-07,1.287e-06,1.589e-06,6.2195e-08,2.9975e-06,4.4046e-06,1.6689e-06
9.9972e-07,1.2329e-06,7.2101e-06,1.323e-06,1.9266e-06,2.0966e-06,1.0143e-05,7.0617e-06,6.3507e-08,2.8992e-07,3.4008e-07,2.0324e-06,3.5107e-06,2.1786e-07,2.19e-07,1.2833e-06,1.5841e-06,6.1765e-08,2.989e-06,4.3936e-06,1.6641e-06
9.9728e-07,1.2295e-06,7.19e-06,1.3196e-06,1.9229e-06,2.091e-06,1.0115e-05,7.0452e-06,6.3414e-08,2.8952e-07,3.3901e-07,2.0271e-06,3.5018e-06,2.1695e-07,2.184e-07,1.2791e-06,1.5809e-06,6.129e-08,2.9812e-06,4.3816e-06,1.6598e-06
9.9467e-07,1.2266e-06,7.1733e-06,1.3161e-06,1.9189e-06,2.0853e-06,1.0092e-05,7.028e-06,6.3136e-08,2.8865e-07,3.3814e-07,2.0214e-06,3.4931e-06,2.1612e-07,2.1782e-07,1.2748e-06,1.5765e-06,6.0712e-08,2.9731e-06,4.3696e-06,1.6548e-06
9.9225e-07,1.2232e-06,7.1547e-06,1.3131e-06,1.9153e-06,2.0804e-06,1.0069e-05,7.0119e-06,6.3164e-08,2.8844e-07,3.3685e-07,2.0172e-06,3.4857e-06,2.1534e-07,2.1738e-07,1.2711e-06,1.572e-06,6.0332e-08,2.9653e-06,4.3579e-06,1.6503e-06
9.9033e-07,1.2203e-06,7.1371e-06,1.309e-06,1.9104e-06,2.076e-06,1.0043e-05,6.994e-06,6.2948e-08,2.876e-07,3.352e-07,2.0122e-06,3.4772e-06,2.1452e-07,2.1694e-07,1.2671e-06,1.5686e-06,5.9843e-08,2.9564e-06,4.3462e-06,1.6454e-06
9.883e-07,1.2177e-06,7.121e-06,1.3064e-06,1.9067e-06,2.0706e-06,1.0021e-05,6.979e-06,6.28e-08,2.871e-07,3.3427e-07,2.0074e-06,3.4694e-06,2.1361e-07,2.1637e-07,1.2634e-06,1.5648e-06,5.9492e-08,2.9494e-06,4.336e-06,1.6417e-06
9.8571e-07,1.2148e-06,7.1026e-06,1.3026e-06,1.9029e-06,2.0657e-06,9.9976e-06,6.9633e-06,6.2768e-08,2.8639e-07,3.3338e-07,2.0031e-06,3.4612e-06,2.1276e-07,2.1561e-07,1.2596e-06,1.5612e-06,5.8971e-08,2.9424e-06,4.3257e-06,1.6377e-06
9.8394e-07,1.212e-06,7.0867e-06,1.2997e-06,1.899e-06,2.0606e-06,9.9761e-06,6.9481e-06,6.2545e-08,2.861e-07,3.3216e-07,1.9985e-06,3.4537e-06,2.1217e-07,2.1497e-07,1.2568e-06,1.5572e-06,5.8558e-08,2.9363e-06,4.3155e-06,1.633e-06
9.8144e-07,1.2093e-06,7.071e-06,1.2966e-06,1.8951e-06,2.0559e-06,9.9542e-06,6.9332e-06,6.2452e-08,2.8522e-07,3.3113e-07,1.9936e-06,3.4467e-06,2.1139e-07,2.1462e-07,1.2528e-06,1.5534e-06,5.8207e-08,2.928e-06,4.3055e-06,1.6292e-06
9.7967e-07,1.2065e-06,7.0548e-06,1.2939e-06,1.8926e-06,2.0515e-06,9.9334e-06,6.9182e-06,6.2335e-08,2.8466e-07,3.3033e-07,1.9893e-06,3.4392e-06,2.102e-07,2.142e-07,1.2495e-06,1.5501e-06,5.7803e-08,2.9213e-06,4.2949e-06,1.6256e-06
9.7735e-07,1.2049e-06,7.0397e-06,1.2903e-06,1.8884e-06,2.0468e-06,9.9143e-06,6.9049e-06,6.2189e-08,2.841e-07,3.291e-07,1.9855e-06,3.433e-06,2.0979e-07,2.1387e-07,1.2457e-06,1.5466e-06,5.7468e-08,2.9152e-06,4.2853e-06,1.6217e-06
9.7583e-07,1.2016e-06,7.0255e-06,1.2881e-06,1.8848e-06,2.0431e-06,9.893e-06,6.8897e-06,6.2148e-08,2.8354e-07,3.2814e-07,1.981e-06,3.4267e-06,2.0919e-07,2.1341e-07,1.2426e-06,1.5432e-06,5.7057e-08,2.9091e-06,4.276e-06,1.6181e-06
9.744e-07,1.1995e-06,7.0102e-06,1.2857e-06,1.8821e-06,2.0394e-06,9.8717e-06,6.8768e-06,6.2044e-08,2.8321e-07,3.2742e-07,1.9776e-06,3.4189e-06,2.0831e-07,2.127e-07,1.2395e-06,1.5403e-06,5.6729e-08,2.9017e-06,4.2673e-06,1.6147e-06
