3.2743e-07,2.5851e-08,2.9948e-07,1.5686e-08,8.7033e-08,1.0574e-07,3.0899e-07,3.7625e-07,9.2075e-09,3.2721e-06,4.3903e-08,2.4456e-07,2.4858e-06,1.2043e-06,3.1919e-06,2.159e-06,2.1776e-07,2.4692e-07,6.1863e-06,3.4447e-06,1.8442e-06
3.2518e-07,2.5701e-08,2.9772e-07,1.5466e-08,8.6488e-08,1.0447e-07,3.0677e-07,3.7386e-07,9.0065e-09,3.2389e-06,4.348e-08,2.4269e-07,2.4643e-06,1.1955e-06,3.1655e-06,2.1423e-06,2.1536e-07,2.4421e-07,6.1379e-06,3.4151e-06,1.8288e-06
3.2331e-07,2.5559e-08,2.9588e-07,1.5288e-08,8.6026e-08,1.037e-07,3.0401e-07,3.71e-07,8.7725e-09,3.205e-06,4.3111e-08,2.4086e-07,2.444e-06,1.1866e-06,3.1415e-06,2.1258e-06,2.1321e-07,2.4184e-07,6.0918e-06,3.3864e-06,1.8155e-06
3.2117e-07,2.5503e-08,2.9429e-07,1.5199e-08,8.5593e-08,1.0256e-07,3.0166e-07,3.6799e-07,8.5457e-09,3.1712e-06,4.2752e-08,2.3893e-07,2.4225e-06,1.1771e-06,3.1181e-06,2.1091e-06,2.1098e-07,2.3941e-07,6.045e-06,3.3583e-06,1.8016e-06
3.1916e-07,2.5352e-08,2.9253e-07,1.4987e-08,8.4993e-08,1.0139e-07,2.9937e-07,3.6511e-07,8.3717e-09,3.1409e-06,4.2323e-08,2.3723e-07,2.4022e-06,1.169e-06,3.0939e-06,2.0941e-06,2.0868e-07,2.3698e-07,6.0011e-06,3.3296e-06,1.787e-06
3.1736e-07,2.5195e-08,2.908e-07,1.4895e-08,8.4747e-08,1.0039e-07,2.9727e-07,3.6246e-07,8.2501e-09,3.108e-06,4.1945e-08,2.3532e-07,2.3828e-06,1.1604e-06,3.0709e-06,2.0779e-06,2.0671e-07,2.3491e-07,5.9571e-06,3.3025e-06,1.7743e-06
3.154e-07,2.5121e-08,2.8906e-07,1.4687e-08,8.4342e-08,9.9558e-08,2.9502e-07,3.5983e-07,8.0717e-09,3.0785e-06,4.1518e-08,2.3385e-07,2.363e-06,1.152e-06,3.048e-06,2.0625e-06,2.0481e-07,2.326e-07,5.9151e-06,3.2755e-06,1.7608e-06
3.1369e-07,2.4932e-08,2.8719e-07,1.4491e-08,8.3811e-08,9.866e-08,2.9266e-07,3.5724e-07,7.8964e-09,3.0478e-06,4.1221e-08,2.3219e-07,2.3438e-06,1.1439e-06,3.0259e-06,2.0478e-06,2.0257e-07,2.3018e-07,5.8696e-06,3.2492e-06,1.7475e-06
3.1176e-07,2.4876e-08,2.8594e-07,1.438e-08,8.3262e-08,9.7695e-08,2.9081e-07,3.5482e-07,7.6902e-09,3.0186e-06,4.0901e-08,2.3035e-07,2.3249e-06,1.1357e-06,3.0029e-06,2.0333e-06,2.0059e-07,2.2813e-07,5.83e-06,3.2229e-06,1.7351e-06
3.1012e-07,2.4758e-08,2.8437e-07,1.4309e-08,8.2891e-08,9.6844e-08,2.889e-07,3.5209e-07,7.5386e-09,2.9909e-06,4.0447e-08,2.2903e-07,2.3063e-06,1.1278e-06,2.9808e-06,2.0189e-06,1.9877e-07,2.2603e-07,5.7874e-06,3.1977e-06,1.7221e-06
3.0821e-07,2.4724e-08,2.8273e-07,1.4138e-08,8.2529e-08,9.5786e-08,2.8671e-07,3.4938e-07,7.3726e-09,2.9622e-06,4.0064e-08,2.2713e-07,2.2886e-06,1.1199e-06,2.9605e-06,2.0044e-06,1.969e-07,2.2404e-07,5.749e-06,3.1728e-06,1.7104e-06
3.0658e-07,2.446e-08,2.8101e-07,1.3959e-08,8.2171e-08,9.5108e-08,2.8457e-07,3.4682e-07,7.2411e-09,2.9347e-06,3.9828e-08,2.2577e-07,2.2705e-06,1.113e-06,2.9393e-06,1.9909e-06,1.95e-07,2.2192e-07,5.7085e-06,3.1495e-06,1.6981e-06
3.0468e-07,2.4439e-08,2.7984e-07,1.383e-08,8.1795e-08,9.4193e-08,2.8289e-07,3.4491e-07,7.1174e-09,2.9083e-06,3.9418e-08,2.2411e-07,2.2533e-06,1.1054e-06,2.9191e-06,1.9773e-06,1.9305e-07,2.1998e-07,5.6711e-06,3.1251e-06,1.6857e-06
3.0309e-07,2.4313e-08,2.7773e-07,1.371e-08,8.1384e-08,9.3407e-08,2.8071e-07,3.4274e-07,6.9594e-09,2.8814e-06,3.9032e-08,2.2261e-07,2.2363e-06,1.0981e-06,2.8987e-06,1.9633e-06,1.914e-07,2.1793e-07,5.6331e-06,3.1022e-06,1.6746e-06
3.0138e-07,2.4174e-08,2.7654e-07,1.3602e-08,8.0982e-08,9.2529e-08,2.7894e-07,3.4043e-07,6.8088e-09,2.8561e-06,3.882e-08,2.2117e-07,2.2201e-06,1.0908e-06,2.8799e-06,1.9507e-06,1.8943e-07,2.1612e-07,5.5949e-06,3.0794e-06,1.6625e-06
2.998e-07,2.4089e-08,2.7527e-07,1.3449e-08,8.0519e-08,9.1644e-08,2.7698e-07,3.3803e-07,6.6574e-09,2.8318e-06,3.8485e-08,2.1972e-07,2.2042e-06,1.0831e-06,2.8598e-06,1.9384e-06,1.8792e-07,2.1432e-07,5.5595e-06,3.0571e-06,1.6517e-06
2.9825e-07,2.3932e-08,2.737e-07,1.3347e-08,8.0081e-08,9.1032e-08,2.7517e-07,3.3576e-07,6.5171e-09,2.8081e-06,3.8166e-08,2.1828e-07,2.1874e-06,1.0765e-06,2.8417e-06,1.9257e-06,1.8607e-07,2.1234e-07,5.5234e-06,3.035e-06,1.6406e-06
2.9645e-07,2.3848e-08,2.7224e-07,1.3227e-08,7.9682e-08,9.0289e-08,2.7349e-07,3.335e-07,6.4138e-09,2.7847e-06,3.7807e-08,2.1687e-07,2.1724e-06,1.0696e-06,2.8224e-06,1.9131e-06,1.8447e-07,2.1069e-07,5.4879e-06,3.0134e-06,1.6303e-06
2.9479e-07,2.37e-08,2.7111e-07,1.3139e-08,7.9289e-08,8.9479e-08,2.7172e-07,3.3161e-07,6.3288e-09,2.7608e-06,3.7542e-08,2.1549e-07,2.1574e-06,1.0635e-06,2.8044e-06,1.9013e-06,1.8277e-07,2.0885e-07,5.454e-06,2.9935e-06,1.6193e-06
2.9334e-07,2.3695e-08,2.6973e-07,1.3006e-08,7.9169e-08,8.8821e-08,2.6997e-07,3.2941e-07,6.1851e-09,2.7382e-06,3.7274e-08,2.1429e-07,2.1416e-06,1.0567e-06,2.7866e-06,1.8886e-06,1.8122e-07,2.0723e-07,5.4192e-06,2.9724e-06,1.6088e-06
2.9199e-07,2.3588e-08,2.6821e-07,1.2892e-08,7.8703e-08,8.8172e-08,2.6846e-07,3.2736e-07,6.0525e-09,2.715e-06,3.7029e-08,2.1289e-07,2.1271e-06,1.0502e-06,2.7693e-06,1.877e-06,1.7969e-07,2.0556e-07,5.3854e-06,2.9516e-06,1.5989e-06
2.9082e-07,2.3473e-08,2.6709e-07,1.2808e-08,7.818e-08,8.7379e-08,2.6667e-07,3.255e-07,5.9815e-09,2.6933e-06,3.6769e-08,2.1173e-07,2.1124e-06,1.0443e-06,2.7515e-06,1.8661e-06,1.7832e-07,2.0371e-07,5.3536e-06,2.9315e-06,1.5888e-06
2.8919e-07,2.3344e-08,2.6564e-07,1.2712e-08,7.7922e-08,8.6844e-08,2.6509e-07,3.2337e-07,5.844e-09,2.6722e-06,3.6434e-08,2.1042e-07,2.0987e-06,1.0373e-06,2.7348e-06,1.8547e-06,1.7685e-07,2.0233e-07,5.3219e-06,2.9124e-06,1.5789e-06
2.8775e-07,2.3225e-08,2.6451e-07,1.2597e-08,7.7549e-08,8.5937e-08,2.6325e-07,3.2164e-07,5.7679e-09,2.6516e-06,3.6236e-08,2.0899e-07,2.0846e-06,1.0318e-06,2.7183e-06,1.8434e-06,1.7525e-07,2.0064e-07,5.29e-06,2.8931e-06,1.5692e-06
2.862e-07,2.3155e-08,2.6311e-07,1.2451e-08,7.7209e-08,8.5375e-08,2.6196e-07,3.1979e-07,5.6392e-09,2.6312e-06,3.5962e-08,2.0817e-07,2.0708e-06,1.0261e-06,2.702e-06,1.8325e-06,1.7391e-07,1.9925e-07,5.2591e-06,2.8743e-06,1.5601e-06
2.8502e-07,2.3058e-08,2.6183e-07,1.24e-08,7.6838e-08,8.4819e-08,2.6059e-07,3.1814e-07,5.542e-09,2.6108e-06,3.5724e-08,2.0676e-07,2.0575e-06,1.02e-06,2.6853e-06,1.8219e-06,1.7232e-07,1.976e-07,5.2284e-06,2.8559e-06,1.5502e-06
2.8381e-07,2.2946e-08,2.6089e-07,1.2267e-08,7.654e-08,8.405e-08,2.589e-07,3.1598e-07,5.4065e-09,2.5908e-06,3.5412e-08,2.0555e-07,2.0451e-06,1.0144e-06,2.6703e-06,1.8115e-06,1.712e-07,1.9621e-07,5.1987e-06,2.8379e-06,1.5414e-06
2.8203e-07,2.2861e-08,2.597e-07,1.2192e-08,7.6199e-08,8.3453e-08,2.5746e-07,3.1423e-07,5.3364e-09,2.5727e-06,3.5219e-08,2.0439e-07,2.0316e-06,1.0088e-06,2.6557e-06,1.8016e-06,1.6997e-07,1.9457e-07,5.1696e-06,2.8207e-06,1.5326e-06
2.8093e-07,2.279e-08,2.5836e-07,1.2082e-08,7.5852e-08,8.2869e-08,2.5606e-07,3.1244e-07,5.2316e-09,2.5536e-06,3.4943e-08,2.0334e-07,2.019e-06,1.0028e-06,2.6391e-06,1.7917e-06,1.6849e-07,1.9337e-07,5.1402e-06,2.8033e-06,1.5236e-06
2.7959e-07,2.2665e-08,2.5705e-07,1.2011e-08,7.5626e-08,8.2355e-08,2.546e-07,3.1071e-07,5.1566e-09,2.5354e-06,3.4861e-08,2.0213e-07,2.0065e-06,9.9806e-07,2.6243e-06,1.7813e-06,1.6719e-07,1.9187e-07,5.1129e-06,2.7852e-06,1.515e-06
2.7824e-07,2.2658e-08,2.5607e-07,1.1884e-08,7.509e-08,8.1817e-08,2.5327e-07,3.0898e-07,5.0561e-09,2.5176e-06,3.4585e-08,2.0098e-07,1.9944e-06,9.9263e-07,2.6102e-06,1.7714e-06,1.6579e-07,1.9072e-07,5.0849e-06,2.7689e-06,1.5067e-06
2.7694e-07,2.2505e-08,2.5524e-07,1.1805e-08,7.4914e-08,8.1285e-08,2.519e-07,3.0732e-07,4.9707e-09,2.4999e-06,3.4294e-08,2.0006e-07,1.9821e-06,9.8737e-07,2.596e-06,1.7617e-06,1.6473e-07,1.8938e-07,5.0577e-06,2.753e-06,1.4982e-06
2.7569e-07,2.2468e-08,2.5403e-07,1.1746e-08,7.4627e-08,8.0545e-08,2.5079e-07,3.0575e-07,4.8585e-09,2.4825e-06,3.4083e-08,1.9898e-07,1.9713e-06,9.8176e-07,2.5816e-06,1.7523e-06,1.6336e-07,1.8797e-07,5.0315e-06,2.7364e-06,1.4902e-06
2.7461e-07,2.2314e-08,2.5289e-07,1.1679e-08,7.424e-08,8.0093e-08,2.4933e-07,3.0408e-07,4.7815e-09,2.4655e-06,3.3811e-08,1.98e-07,1.9594e-06,9.7723e-07,2.5682e-06,1.7433e-06,1.6231e-07,1.8669e-07,5.0051e-06,2.7202e-06,1.4821e-06
2.7355e-07,2.2239e-08,2.5163e-07,1.1536e-08,7.3917e-08,7.9634e-08,2.4805e-07,3.0247e-07,4.7422e-09,2.449e-06,3.365e-08,1.9702e-07,1.9484e-06,9.7227e-07,2.5542e-06,1.7344e-06,1.6127e-07,1.8553e-07,4.9786e-06,2.7053e-06,1.4738e-06
2.7229e-07,2.218e-08,2.508e-07,1.1503e-08,7.3587e-08,7.9016e-08,2.4652e-07,3.0083e-07,4.6398e-09,2.433e-06,3.3424e-08,1.9579e-07,1.9372e-06,9.6761e-07,2.5406e-06,1.7257e-06,1.6e-07,1.8418e-07,4.9534e-06,2.6901e-06,1.4661e-06
2.7126e-07,2.2139e-08,2.4981e-07,1.1413e-08,7.3354e-08,7.8543e-08,2.4543e-07,2.9955e-07,4.5752e-09,2.4168e-06,3.3193e-08,1.9493e-07,1.9266e-06,9.6215e-07,2.5277e-06,1.7169e-06,1.5873e-07,1.8279e-07,4.9289e-06,2.6747e-06,1.4592e-06
2.6985e-07,2.2044e-08,2.4876e-07,1.1356e-08,7.3208e-08,7.8111e-08,2.4423e-07,2.9796e-07,4.493e-09,2.4015e-06,3.2985e-08,1.9413e-07,1.916e-06,9.5768e-07,2.5162e-06,1.708e-06,1.58e-07,1.818e-07,4.9043e-06,2.6604e-06,1.4515e-06
2.6875e-07,2.1979e-08,2.4786e-07,1.1259e-08,7.2869e-08,7.7432e-08,2.4307e-07,2.9667e-07,4.416e-09,2.3868e-06,3.2833e-08,1.9297e-07,1.9057e-06,9.5304e-07,2.503e-06,1.6998e-06,1.5679e-07,1.8064e-07,4.8811e-06,2.6461e-06,1.4439e-06
2.6757e-07,2.1809e-08,2.4687e-07,1.1235e-08,7.2614e-08,7.707e-08,2.4159e-07,2.9491e-07,4.3385e-09,2.3713e-06,3.2691e-08,1.9225e-07,1.8952e-06,9.4896e-07,2.4901e-06,1.6913e-06,1.5569e-07,1.7937e-07,4.8572e-06,2.6323e-06,1.437e-06
2.6657e-07,2.1679e-08,2.4573e-07,1.1152e-08,7.2403e-08,7.6507e-08,2.4062e-07,2.937e-07,4.266e-09,2.3571e-06,3.2482e-08,1.9132e-07,1.8851e-06,9.44e-07,2.4784e-06,1.6835e-06,1.547e-07,1.7828e-07,4.8342e-06,2.6183e-06,1.4298e-06
2.656e-07,2.1729e-08,2.4459e-07,1.1036e-08,7.207e-08,7.6086e-08,2.3952e-07,2.921e-07,4.2111e-09,2.3424e-06,3.2296e-08,1.9037e-07,1.8755e-06,9.3995e-07,2.4671e-06,1.6754e-06,1.5377e-07,1.7732e-07,4.8117e-06,2.6053e-06,1.4227e-06
2.6482e-07,2.1576e-08,2.4388e-07,1.093e-08,7.1759e-08,7.5682e-08,2.3831e-07,2.9085e-07,4.1665e-09,2.3291e-06,3.2082e-08,1.897e-07,1.8653e-06,9.3555e-07,2.4554e-06,1.6676e-06,1.5276e-07,1.7623e-07,4.7887e-06,2.5914e-06,1.4164e-06
2.6357e-07,2.1517e-08,2.428e-07,1.0893e-08,7.1484e-08,7.5165e-08,2.3747e-07,2.8949e-07,4.0945e-09,2.3154e-06,3.1892e-08,1.8864e-07,1.8562e-06,9.3125e-07,2.4431e-06,1.66e-06,1.5186e-07,1.7523e-07,4.768e-06,2.5783e-06,1.4095e-06
2.626e-07,2.143e-08,2.421e-07,1.0857e-08,7.1245e-08,7.4846e-08,2.3627e-07,2.8812e-07,3.9722e-09,2.3014e-06,3.1814e-08,1.8782e-07,1.8474e-06,9.2692e-07,2.4321e-06,1.6528e-06,1.5086e-07,1.7418e-07,4.746e-06,2.5658e-06,1.4034e-06
2.6137e-07,2.1392e-08,2.4125e-07,1.0794e-08,7.1056e-08,7.4525e-08,2.3522e-07,2.8703e-07,3.946e-09,2.2893e-06,3.1605e-08,1.869e-07,1.8381e-06,9.2274e-07,2.4209e-06,1.6453e-06,1.4985e-07,1.7303e-07,4.7254e-06,2.5529e-06,1.3971e-06
2.6048e-07,2.1306e-08,2.4048e-07,1.0699e-08,7.0809e-08,7.4038e-08,2.3402e-07,2.8572e-07,3.8764e-09,2.2764e-06,3.1415e-08,1.8637e-07,1.8295e-06,9.1919e-07,2.4103e-06,1.638e-06,1.4898e-07,1.7205e-07,4.7038e-06,2.5411e-06,1.3903e-06
2.5963e-07,2.1183e-08,2.3957e-07,1.0627e-08,7.0538e-08,7.3596e-08,2.3302e-07,2.8442e-07,3.8278e-09,2.2636e-06,3.122e-08,1.8544e-07,1.8207e-06,9.1516e-07,2.3989e-06,1.631e-06,1.4809e-07,1.7119e-07,4.6845e-06,2.5296e-06,1.3842e-06
2.5853e-07,2.1211e-08,2.3868e-07,1.0576e-08,7.0344e-08,7.31e-08,2.3206e-07,2.8314e-07,3.7506e-09,2.2512e-06,3.1034e-08,1.8445e-07,1.8126e-06,9.1151e-07,2.3889e-06,1.6235e-06,1.4731e-07,1.7009e-07,4.6637e-06,2.5176e-06,1.3784e-06
2.5754e-07,2.1087e-08,2.3787e-07,1.0519e-08,7.0077e-08,7.2732e-08,2.3118e-07,2.8199e-07,3.7339e-09,2.239e-06,3.102e-08,1.8408e-07,1.8038e-06,9.0714e-07,2.3786e-06,1.6178e-06,1.4646e-07,1.6931e-07,4.6459e-06,2.506e-06,1.372e-06
2.5665e-07,2.107e-08,2.3697e-07,1.0462e-08,6.9764e-08,7.2311e-08,2.3041e-07,2.8084e-07,3.6601e-09,2.2276e-06,3.0766e-08,1.8302e-07,1.7953e-06,9.0423e-07,2.3689e-06,1.6099e-06,1.4543e-07,1.6833e-07,4.6241e-06,2.4946e-06,1.3663e-06
2.5579e-07,2.0943e-08,2.3636e-07,1.0453e-08,6.9746e-08,7.2032e-08,2.2936e-07,2.7965e-07,3.6083e-09,2.216e-06,3.06e-08,1.8246e-07,1.788e-06,9.0024e-07,2.3585e-06,1.604e-06,1.4466e-07,1.6764e-07,4.6066e-06,2.483e-06,1.3606e-06
2.5513e-07,2.0958e-08,2.3545e-07,1.0365e-08,6.9464e-08,7.1797e-08,2.2832e-07,2.7839e-07,3.5618e-09,2.2045e-06,3.0493e-08,1.8172e-07,1.7795e-06,8.9698e-07,2.3487e-06,1.5972e-06,1.4387e-07,1.6667e-07,4.5873e-06,2.4729e-06,1.3553e-06
2.5434e-07,2.0849e-08,2.3484e-07,1.0308e-08,6.927e-08,7.1316e-08,2.275e-07,2.7745e-07,3.5133e-09,2.1931e-06,3.0374e-08,1.8099e-07,1.7713e-06,8.9309e-07,2.3403e-06,1.5909e-06,1.4329e-07,1.659e-07,4.5695e-06,2.4612e-06,1.3498e-06
2.5341e-07,2.0776e-08,2.339e-07,1.0236e-08,6.8964e-08,7.0931e-08,2.2669e-07,2.7654e-07,3.4761e-09,2.1825e-06,3.0189e-08,1.8033e-07,1.7643e-06,8.8984e-07,2.3311e-06,1.5852e-06,1.4244e-07,1.6496e-07,4.5518e-06,2.4508e-06,1.3442e-06
2.5247e-07,2.0703e-08,2.3321e-07,1.019e-08,6.8732e-08,7.0579e-08,2.2594e-07,2.7542e-07,3.4114e-09,2.1725e-06,3.0047e-08,1.7969e-07,1.757e-06,8.8615e-07,2.3214e-06,1.5786e-06,1.4144e-07,1.6412e-07,4.5351e-06,2.4406e-06,1.3391e-06
2.5165e-07,2.0697e-08,2.3252e-07,1.0136e-08,6.8559e-08,7.033e-08,2.249e-07,2.7445e-07,3.4074e-09,2.1613e-06,2.9953e-08,1.7888e-07,1.7499e-06,8.8301e-07,2.3128e-06,1.5729e-06,1.4093e-07,1.6333e-07,4.5179e-06,2.4313e-06,1.3336e-06
2.5068e-07,2.0592e-08,2.3181e-07,1.0114e-08,6.8233e-08,6.9867e-08,2.2409e-07,2.734e-07,3.3204e-09,2.1514e-06,2.9784e-08,1.7805e-07,1.7427e-06,8.8011e-07,2.3041e-06,1.567e-06,1.4016e-07,1.6257e-07,4.5017e-06,2.4204e-06,1.3282e-06
2.5017e-07,2.0562e-08,2.3126e-07,1.0046e-08,6.8187e-08,6.9679e-08,2.2313e-07,2.7247e-07,3.2831e-09,2.1424e-06,2.9711e-08,1.7758e-07,1.7354e-06,8.7687e-07,2.2956e-06,1.5615e-06,1.395e-07,1.6182e-07,4.4856e-06,2.4113e-06,1.3232e-06
2.494e-07,2.0549e-08,2.3051e-07,1.0011e-08,6.8036e-08,6.9327e-08,2.2236e-07,2.7139e-07,3.2301e-09,2.1318e-06,2.955e-08,1.7695e-07,1.7288e-06,8.7395e-07,2.2868e-06,1.5559e-06,1.3871e-07,1.6097e-07,4.4689e-06,2.4016e-06,1.3189e-06
2.4856e-07,2.0456e-08,2.2988e-07,9.9407e-09,6.7735e-08,6.889e-08,2.2166e-07,2.7039e-07,3.1986e-09,2.1222e-06,2.9412e-08,1.7627e-07,1.722e-06,8.7075e-07,2.2789e-06,1.55e-06,1.3811e-07,1.6048e-07,4.4532e-06,2.393e-06,1.3143e-06
2.4777e-07,2.0385e-08,2.2911e-07,9.8517e-09,6.755e-08,6.8659e-08,2.206e-07,2.694e-07,3.1698e-09,2.1134e-06,2.9296e-08,1.7583e-07,1.7155e-06,8.6789e-07,2.2705e-06,1.5453e-06,1.3763e-07,1.5974e-07,4.4369e-06,2.383e-06,1.3088e-06
2.4697e-07,2.0393e-08,2.285e-07,9.8452e-09,6.7496e-08,6.8349e-08,2.2026e-07,2.6842e-07,3.1134e-09,2.1037e-06,2.915e-08,1.7523e-07,1.7089e-06,8.6469e-07,2.2631e-06,1.5394e-06,1.3681e-07,1.5895e-07,4.423e-06,2.3742e-06,1.3049e-06
2.4645e-07,2.0304e-08,2.2782e-07,9.7939e-09,6.7239e-08,6.8135e-08,2.1942e-07,2.6746e-07,3.0907e-09,2.0948e-06,2.9055e-08,1.747e-07,1.7028e-06,8.622e-07,2.2543e-06,1.5341e-06,1.363e-07,1.5818e-07,4.4073e-06,2.3658e-06,1.3002e-06
2.4544e-07,2.0208e-08,2.2715e-07,9.7244e-09,6.6966e-08,6.7857e-08,2.1886e-07,2.6644e-07,3.0479e-09,2.0858e-06,2.8976e-08,1.742e-07,1.6969e-06,8.5929e-07,2.2472e-06,1.5288e-06,1.355e-07,1.5752e-07,4.3935e-06,2.3574e-06,1.2961e-06
2.4499e-07,2.0177e-08,2.2677e-07,9.6948e-09,6.6852e-08,6.7519e-08,2.1817e-07,2.6578e-07,2.9953e-09,2.0776e-06,2.882e-08,1.7353e-07,1.6906e-06,8.5651e-07,2.2396e-06,1.5245e-06,1.35e-07,1.5707e-07,4.3785e-06,2.3488e-06,1.2915e-06
2.4443e-07,2.0085e-08,2.2617e-07,9.6719e-09,6.6625e-08,6.7228e-08,2.1737e-07,2.6502e-07,2.9626e-09,2.0694e-06,2.877e-08,1.7302e-07,1.6849e-06,8.5394e-07,2.232e-06,1.5191e-06,1.3426e-07,1.5623e-07,4.3649e-06,2.341e-06,1.2876e-06
2.4374e-07,2.0072e-08,2.2547e-07,9.6744e-09,6.6508e-08,6.6976e-08,2.1656e-07,2.6415e-07,2.9558e-09,2.0612e-06,2.8699e-08,1.7254e-07,1.6793e-06,8.5135e-07,2.2259e-06,1.5151e-06,1.3385e-07,1.5552e-07,4.3522e-06,2.3323e-06,1.2829e-06
2.4279e-07,2.0074e-08,2.2463e-07,9.6156e-09,6.635e-08,6.6829e-08,2.1613e-07,2.6327e-07,2.8932e-09,2.0532e-06,2.8446e-08,1.7209e-07,1.6732e-06,8.4849e-07,2.2188e-06,1.5095e-06,1.3332e-07,1.5517e-07,4.3382e-06,2.3249e-06,1.2792e-06
2.4242e-07,2.0006e-08,2.2417e-07,9.565e-09,6.6286e-08,6.6493e-08,2.1536e-07,2.6242e-07,2.8739e-09,2.0455e-06,2.8448e-08,1.7126e-07,1.6676e-06,8.4608e-07,2.2116e-06,1.5051e-06,1.3264e-07,1.5446e-07,4.3251e-06,2.3177e-06,1.2751e-06
2.4177e-07,1.9943e-08,2.2374e-07,9.5384e-09,6.5961e-08,6.6278e-08,2.1458e-07,2.6168e-07,2.8316e-09,2.0378e-06,2.8353e-08,1.7096e-07,1.6621e-06,8.434e-07,2.2049e-06,1.5008e-06,1.3214e-07,1.5385e-07,4.3123e-06,2.3101e-06,1.2712e-06
2.4111e-07,1.9888e-08,2.2324e-07,9.5037e-09,6.589e-08,6.6082e-08,2.1404e-07,2.6087e-07,2.8126e-09,2.0299e-06,2.8208e-08,1.7051e-07,1.6568e-06,8.4134e-07,2.1986e-06,1.4966e-06,1.3173e-07,1.533e-07,4.3013e-06,2.3031e-06,1.2674e-06
2.4065e-07,1.9821e-08,2.2283e-07,9.4304e-09,6.5745e-08,6.5683e-08,2.1351e-07,2.602e-07,2.7747e-09,2.0236e-06,2.8113e-08,1.6986e-07,1.6518e-06,8.3875e-07,2.1919e-06,1.4925e-06,1.3122e-07,1.5272e-07,4.2882e-06,2.2953e-06,1.2641e-06
2.4007e-07,1.9799e-08,2.2237e-07,9.4124e-09,6.5627e-08,6.565e-08,2.1291e-07,2.5943e-07,2.7395e-09,2.0154e-06,2.7945e-08,1.6953e-07,1.6467e-06,8.3641e-07,2.1856e-06,1.4882e-06,1.3064e-07,1.5209e-07,4.2765e-06,2.2884e-06,1.2605e-06
2.3951e-07,1.9752e-08,2.215e-07,9.3762e-09,6.5585e-08,6.53e-08,2.1237e-07,2.5858e-07,2.714e-09,2.0094e-06,2.7941e-08,1.6919e-07,1.6422e-06,8.3449e-07,2.1798e-06,1.484e-06,1.3027e-07,1.5164e-07,4.265e-06,2.2815e-06,1.2562e-06
2.3904e-07,1.9754e-08,2.2129e-07,9.3273e-09,6.5298e-08,6.5124e-08,2.118e-07,2.5785e-07,2.7013e-09,2.0031e-06,2.7883e-08,1.6854e-07,1.6372e-06,8.3248e-07,2.1741e-06,1.4806e-06,1.297e-07,1.5109e-07,4.2529e-06,2.2752e-06,1.2533e-06
2.3843e-07,1.9642e-08,2.2065e-07,9.2968e-09,6.5102e-08,6.4952e-08,2.1118e-07,2.5735e-07,2.668e-09,1.996e-06,2.7775e-08,1.6818e-07,1.6327e-06,8.2966e-07,2.1682e-06,1.4765e-06,1.29e-07,1.5054e-07,4.2414e-06,2.268e-06,1.2498e-06
2.3808e-07,1.9627e-08,2.2054e-07,9.2976e-09,6.5109e-08,6.464e-08,2.1048e-07,2.5675e-07,2.6432e-09,1.9892e-06,2.7655e-08,1.678e-07,1.6277e-06,8.2795e-07,2.1627e-06,1.4724e-06,1.2878e-07,1.5028e-07,4.231e-06,2.2627e-06,1.2464e-06
2.3742e-07,1.9592e-08,2.199e-07,9.2697e-09,6.5122e-08,6.4526e-08,2.1004e-07,2.563e-07,2.6205e-09,1.9831e-06,2.7573e-08,1.6747e-07,1.6235e-06,8.2587e-07,2.1568e-06,1.469e-06,1.2827e-07,1.495e-07,4.2204e-06,2.2558e-06,1.2432e-06
2.3672e-07,1.958e-08,2.1935e-07,9.2185e-09,6.4805e-08,6.4196e-08,2.0944e-07,2.5545e-07,2.5836e-09,1.9774e-06,2.7481e-08,1.6691e-07,1.6187e-06,8.2345e-07,2.1507e-06,1.4649e-06,1.2791e-07,1.4918e-07,4.2098e-06,2.2492e-06,1.2407e-06
2.3627e-07,1.9483e-08,2.1874e-07,9.2118e-09,6.4667e-08,6.4006e-08,2.0901e-07,2.548e-07,2.5829e-09,1.9713e-06,2.7491e-08,1.6667e-07,1.6147e-06,8.2181e-07,2.1464e-06,1.4618e-06,1.2752e-07,1.4882e-07,4.1998e-06,2.2435e-06,1.2374e-06
2.3575e-07,1.9481e-08,2.1857e-07,9.1719e-09,6.4606e-08,6.393e-08,2.0866e-07,2.5435e-07,2.5547e-09,1.9656e-06,2.7395e-08,1.6633e-07,1.611e-06,8.2025e-07,2.1408e-06,1.4578e-06,1.2694e-07,1.4824e-07,4.1906e-06,2.2377e-06,1.2344e-06
2.352e-07,1.9449e-08,2.182e-07,9.177e-09,6.4358e-08,6.3603e-08,2.079e-07,2.5384e-07,2.5066e-09,1.9598e-06,2.7317e-08,1.6591e-07,1.6059e-06,8.1779e-07,2.1365e-06,1.4546e-06,1.2651e-07,1.4769e-07,4.1811e-06,2.2325e-06,1.2312e-06
2.3507e-07,1.9459e-08,2.177e-07,9.0827e-09,6.4358e-08,6.3446e-08,2.0764e-07,2.5307e-07,2.4998e-09,1.9543e-06,2.7155e-08,1.6535e-07,1.6025e-06,8.1648e-07,2.1312e-06,1.4513e-06,1.263e-07,1.4737e-07,4.1713e-06,2.2275e-06,1.2282e-06
