4.5584e-08,9.5616e-07,1.0539e-06,6.3843e-09,7.1149e-07,1.1264e-07,1.2744e-06,7.105e-07,9.0368e-08,1.7445e-07,1.152e-08,2.4952e-08,1.3373e-07,4.7234e-06,9.2047e-07,1.6483e-06,6.9606e-07,1.4706e-06,4.7893e-06,6.8413e-06,4.6396e-06
4.5039e-08,9.4861e-07,1.0457e-06,6.3938e-09,7.0704e-07,1.1123e-07,1.2646e-06,7.0409e-07,9.0103e-08,1.731e-07,1.119e-08,2.4297e-08,1.323e-07,4.6909e-06,9.1419e-07,1.6371e-06,6.9126e-07,1.4603e-06,4.7559e-06,6.7917e-06,4.6087e-06
4.4507e-08,9.4122e-07,1.0376e-06,6.3836e-09,7.0213e-07,1.1015e-07,1.2549e-06,6.9806e-07,8.9759e-08,1.7184e-07,1.0976e-08,2.3612e-08,1.3086e-07,4.6585e-06,9.0861e-07,1.6252e-06,6.8651e-07,1.4509e-06,4.7221e-06,6.7439e-06,4.5771e-06
4.3986e-08,9.3457e-07,1.0293e-06,6.3715e-09,6.9774e-07,1.0899e-07,1.2435e-06,6.9189e-07,8.9231e-08,1.7047e-07,1.063e-08,2.2986e-08,1.293e-07,4.6271e-06,9.024e-07,1.614e-06,6.8168e-07,1.4407e-06,4.6896e-06,6.6979e-06,4.5471e-06
4.3346e-08,9.2767e-07,1.0214e-06,6.3812e-09,6.9293e-07,1.0772e-07,1.2346e-06,6.8576e-07,8.894e-08,1.693e-07,1.0352e-08,2.235e-08,1.277e-07,4.5966e-06,8.9635e-07,1.603e-06,6.7741e-07,1.431e-06,4.6584e-06,6.6518e-06,4.5168e-06
4.2705e-08,9.2063e-07,1.0137e-06,6.3889e-09,6.8814e-07,1.0663e-07,1.2246e-06,6.7982e-07,8.8659e-08,1.6835e-07,1.0116e-08,2.1763e-08,1.2618e-07,4.5661e-06,8.9089e-07,1.5926e-06,6.7298e-07,1.4215e-06,4.6271e-06,6.6066e-06,4.4878e-06
4.2241e-08,9.1391e-07,1.0055e-06,6.3811e-09,6.8389e-07,1.0543e-07,1.2161e-06,6.739e-07,8.8178e-08,1.6708e-07,9.8213e-09,2.116e-08,1.2493e-07,4.5348e-06,8.8531e-07,1.5817e-06,6.6874e-07,1.4122e-06,4.5962e-06,6.5622e-06,4.4582e-06
4.1812e-08,9.0744e-07,9.983e-07,6.3425e-09,6.8009e-07,1.0438e-07,1.2065e-06,6.6802e-07,8.7965e-08,1.66e-07,9.5326e-09,2.0605e-08,1.2356e-07,4.5063e-06,8.7985e-07,1.5718e-06,6.6428e-07,1.4031e-06,4.5651e-06,6.5188e-06,4.4276e-06
4.1219e-08,9.0081e-07,9.912e-07,6.3569e-09,6.7624e-07,1.0333e-07,1.1973e-06,6.6301e-07,8.7795e-08,1.6485e-07,9.3485e-09,2e-08,1.2221e-07,4.4763e-06,8.7453e-07,1.5609e-06,6.599e-07,1.3948e-06,4.5371e-06,6.4753e-06,4.4e-06
4.0823e-08,8.9434e-07,9.8415e-07,6.3445e-09,6.7152e-07,1.0235e-07,1.1884e-06,6.5716e-07,8.7279e-08,1.6358e-07,9.0876e-09,1.9499e-08,1.2078e-07,4.4483e-06,8.6902e-07,1.5517e-06,6.5604e-07,1.3853e-06,4.5068e-06,6.4333e-06,4.3718e-06
4.0304e-08,8.882e-07,9.7705e-07,6.3407e-09,6.6772e-07,1.0143e-07,1.1798e-06,6.5181e-07,8.7122e-08,1.6257e-07,8.8767e-09,1.9001e-08,1.1942e-07,4.42e-06,8.6403e-07,1.5413e-06,6.5179e-07,1.3771e-06,4.4792e-06,6.3931e-06,4.3462e-06
3.9872e-08,8.8199e-07,9.6953e-07,6.3151e-09,6.6346e-07,1.0038e-07,1.1714e-06,6.4695e-07,8.69e-08,1.6163e-07,8.649e-09,1.8444e-08,1.1824e-07,4.3919e-06,8.5883e-07,1.5323e-06,6.4795e-07,1.3685e-06,4.4507e-06,6.3519e-06,4.319e-06
3.9424e-08,8.7574e-07,9.6365e-07,6.3102e-09,6.5945e-07,9.9359e-08,1.1631e-06,6.4215e-07,8.6393e-08,1.605e-07,8.4041e-09,1.7904e-08,1.1706e-07,4.3646e-06,8.5362e-07,1.5231e-06,6.4415e-07,1.3598e-06,4.4232e-06,6.3115e-06,4.2922e-06
3.9015e-08,8.7041e-07,9.5671e-07,6.3622e-09,6.5608e-07,9.8342e-08,1.1556e-06,6.3675e-07,8.6234e-08,1.5928e-07,8.21e-09,1.7454e-08,1.158e-07,4.3381e-06,8.4881e-07,1.5133e-06,6.3968e-07,1.3519e-06,4.396e-06,6.272e-06,4.2664e-06
3.8553e-08,8.6455e-07,9.5019e-07,6.2467e-09,6.5221e-07,9.7528e-08,1.1465e-06,6.3199e-07,8.583e-08,1.5852e-07,8.0189e-09,1.7038e-08,1.1458e-07,4.3123e-06,8.4357e-07,1.5044e-06,6.3614e-07,1.3435e-06,4.3696e-06,6.2345e-06,4.2413e-06
3.8018e-08,8.5843e-07,9.4392e-07,6.3263e-09,6.4792e-07,9.6691e-08,1.1391e-06,6.2726e-07,8.5457e-08,1.5747e-07,7.7895e-09,1.653e-08,1.1366e-07,4.2864e-06,8.3891e-07,1.495e-06,6.3267e-07,1.3355e-06,4.3434e-06,6.1957e-06,4.2165e-06
3.7823e-08,8.5301e-07,9.3716e-07,6.2927e-09,6.4433e-07,9.5844e-08,1.1313e-06,6.225e-07,8.5299e-08,1.5652e-07,7.6105e-09,1.6113e-08,1.1249e-07,4.261e-06,8.3444e-07,1.4863e-06,6.286e-07,1.3275e-06,4.3174e-06,6.1593e-06,4.192e-06
3.7228e-08,8.4786e-07,9.3135e-07,6.3065e-09,6.4122e-07,9.4826e-08,1.1233e-06,6.1757e-07,8.4934e-08,1.5559e-07,7.3773e-09,1.5687e-08,1.1151e-07,4.2372e-06,8.2957e-07,1.478e-06,6.2541e-07,1.3201e-06,4.2923e-06,6.1217e-06,4.1672e-06
3.698e-08,8.4229e-07,9.2482e-07,6.2489e-09,6.3762e-07,9.4023e-08,1.1159e-06,6.1304e-07,8.4612e-08,1.5466e-07,7.225e-09,1.524e-08,1.1032e-07,4.2121e-06,8.2472e-07,1.4695e-06,6.2158e-07,1.3125e-06,4.2668e-06,6.0861e-06,4.144e-06
3.6538e-08,8.3673e-07,9.1923e-07,6.325e-09,6.3412e-07,9.3132e-08,1.1091e-06,6.0888e-07,8.4316e-08,1.5388e-07,7.0138e-09,1.4826e-08,1.0923e-07,4.1882e-06,8.2029e-07,1.4614e-06,6.1821e-07,1.3054e-06,4.2424e-06,6.0508e-06,4.1207e-06
3.6186e-08,8.3151e-07,9.1324e-07,6.2455e-09,6.3051e-07,9.2261e-08,1.1015e-06,6.0431e-07,8.409e-08,1.5284e-07,6.8489e-09,1.4432e-08,1.0814e-07,4.1649e-06,8.1577e-07,1.4527e-06,6.1479e-07,1.2978e-06,4.2184e-06,6.0163e-06,4.0979e-06
3.5824e-08,8.264e-07,9.0724e-07,6.1937e-09,6.2746e-07,9.1625e-08,1.095e-06,6.0035e-07,8.3727e-08,1.5193e-07,6.6927e-09,1.402e-08,1.072e-07,4.1413e-06,8.1165e-07,1.4442e-06,6.1143e-07,1.2905e-06,4.1961e-06,5.982e-06,4.075e-06
3.5472e-08,8.217e-07,9.0193e-07,6.2522e-09,6.2353e-07,9.0774e-08,1.0876e-06,5.9626e-07,8.3435e-08,1.5107e-07,6.5284e-09,1.3677e-08,1.0616e-07,4.1188e-06,8.0682e-07,1.4361e-06,6.0783e-07,1.2834e-06,4.1712e-06,5.9484e-06,4.0532e-06
3.5119e-08,8.1693e-07,8.9595e-07,6.22e-09,6.2033e-07,9.0149e-08,1.0809e-06,5.9202e-07,8.3252e-08,1.5031e-07,6.3439e-09,1.3339e-08,1.0555e-07,4.096e-06,8.0308e-07,1.4289e-06,6.047e-07,1.2772e-06,4.1488e-06,5.9151e-06,4.0314e-06
3.4746e-08,8.1184e-07,8.9114e-07,6.2316e-09,6.1737e-07,8.9352e-08,1.0746e-06,5.8846e-07,8.2797e-08,1.4925e-07,6.163e-09,1.286e-08,1.0425e-07,4.0747e-06,7.9861e-07,1.4212e-06,6.0116e-07,1.2697e-06,4.1261e-06,5.8824e-06,4.0095e-06
3.4464e-08,8.0725e-07,8.8575e-07,6.2419e-09,6.1415e-07,8.8545e-08,1.0684e-06,5.8409e-07,8.2683e-08,1.4863e-07,6.0786e-09,1.2563e-08,1.0347e-07,4.0522e-06,7.9513e-07,1.4138e-06,5.9818e-07,1.2634e-06,4.1036e-06,5.8518e-06,3.9879e-06
3.4134e-08,8.0226e-07,8.8002e-07,6.2254e-09,6.111e-07,8.7871e-08,1.0618e-06,5.8035e-07,8.2345e-08,1.4787e-07,5.8913e-09,1.2248e-08,1.0249e-07,4.0311e-06,7.9097e-07,1.4061e-06,5.9507e-07,1.2567e-06,4.0825e-06,5.8209e-06,3.9675e-06
3.3884e-08,7.9807e-07,8.7509e-07,6.1991e-09,6.0795e-07,8.7075e-08,1.0554e-06,5.7657e-07,8.2205e-08,1.4698e-07,5.7542e-09,1.1875e-08,1.0169e-07,4.0103e-06,7.8684e-07,1.3988e-06,5.9227e-07,1.2504e-06,4.0609e-06,5.7895e-06,3.9479e-06
3.3412e-08,7.9349e-07,8.7041e-07,6.1609e-09,6.0514e-07,8.6451e-08,1.0495e-06,5.7276e-07,8.1757e-08,1.463e-07,5.6106e-09,1.1543e-08,1.0087e-07,3.99e-06,7.8303e-07,1.3917e-06,5.8896e-07,1.2435e-06,4.0405e-06,5.7594e-06,3.927e-06
3.3259e-08,7.8934e-07,8.6526e-07,6.199e-09,6.0197e-07,8.5784e-08,1.0431e-06,5.6919e-07,8.1602e-08,1.4547e-07,5.466e-09,1.1283e-08,1.0005e-07,3.9703e-06,7.7897e-07,1.3852e-06,5.8598e-07,1.2375e-06,4.0203e-06,5.7298e-06,3.9078e-06
3.2905e-08,7.8493e-07,8.6022e-07,6.1517e-09,5.9906e-07,8.5169e-08,1.0376e-06,5.6572e-07,8.138e-08,1.4503e-07,5.3432e-09,1.0907e-08,9.9152e-08,3.9504e-06,7.7529e-07,1.378e-06,5.8349e-07,1.2308e-06,3.9998e-06,5.6986e-06,3.8883e-06
3.2702e-08,7.8017e-07,8.5583e-07,6.1753e-09,5.9652e-07,8.4499e-08,1.0312e-06,5.6194e-07,8.1026e-08,1.441e-07,5.1753e-09,1.0658e-08,9.8433e-08,3.9306e-06,7.7143e-07,1.371e-06,5.8038e-07,1.2255e-06,3.9793e-06,5.672e-06,3.8695e-06
3.2327e-08,7.7654e-07,8.5116e-07,6.1385e-09,5.9359e-07,8.3863e-08,1.0257e-06,5.5849e-07,8.0808e-08,1.432e-07,5.0386e-09,1.0355e-08,9.749e-08,3.9108e-06,7.6797e-07,1.364e-06,5.7776e-07,1.2193e-06,3.9604e-06,5.644e-06,3.8505e-06
3.2028e-08,7.7218e-07,8.4662e-07,6.1481e-09,5.9082e-07,8.3209e-08,1.0199e-06,5.5556e-07,8.0599e-08,1.4267e-07,4.9353e-09,1.0092e-08,9.6754e-08,3.8925e-06,7.6447e-07,1.3577e-06,5.747e-07,1.2131e-06,3.9412e-06,5.6155e-06,3.832e-06
3.172e-08,7.6855e-07,8.42e-07,6.1703e-09,5.8815e-07,8.2617e-08,1.0145e-06,5.5234e-07,8.0365e-08,1.4197e-07,4.8403e-09,9.8033e-09,9.6065e-08,3.874e-06,7.6093e-07,1.3513e-06,5.7224e-07,1.2079e-06,3.9217e-06,5.5892e-06,3.8136e-06
3.1546e-08,7.6454e-07,8.3737e-07,6.1335e-09,5.8531e-07,8.2067e-08,1.0085e-06,5.488e-07,8.0178e-08,1.4118e-07,4.6791e-09,9.5117e-09,9.5314e-08,3.8553e-06,7.5757e-07,1.3452e-06,5.6951e-07,1.202e-06,3.9035e-06,5.562e-06,3.7963e-06
3.1215e-08,7.6071e-07,8.3303e-07,6.1253e-09,5.8285e-07,8.1547e-08,1.0036e-06,5.4575e-07,7.9952e-08,1.4035e-07,4.5557e-09,9.2865e-09,9.4708e-08,3.8378e-06,7.5398e-07,1.3388e-06,5.6661e-07,1.1961e-06,3.8853e-06,5.5364e-06,3.7795e-06
3.0987e-08,7.5677e-07,8.2924e-07,6.1605e-09,5.8041e-07,8.0873e-08,9.9884e-07,5.4284e-07,7.958e-08,1.399e-07,4.4705e-09,9.0015e-09,9.3895e-08,3.8199e-06,7.5059e-07,1.3327e-06,5.6444e-07,1.1911e-06,3.8674e-06,5.511e-06,3.7609e-06
3.0721e-08,7.5319e-07,8.2465e-07,6.1162e-09,5.7798e-07,8.0314e-08,9.9311e-07,5.4e-07,7.9423e-08,1.3944e-07,4.3473e-09,8.7827e-09,9.3317e-08,3.8038e-06,7.4755e-07,1.3266e-06,5.6181e-07,1.1859e-06,3.8493e-06,5.4846e-06,3.7445e-06
3.0448e-08,7.4904e-07,8.207e-07,6.1506e-09,5.752e-07,7.9884e-08,9.8807e-07,5.3661e-07,7.9134e-08,1.3859e-07,4.2221e-09,8.5515e-09,9.2583e-08,3.7862e-06,7.4412e-07,1.3208e-06,5.5955e-07,1.1804e-06,3.8324e-06,5.46e-06,3.7279e-06
3.0301e-08,7.4588e-07,8.1669e-07,6.0888e-09,5.7285e-07,7.9396e-08,9.835e-07,5.3386e-07,7.889e-08,1.381e-07,4.1544e-09,8.2398e-09,9.2025e-08,3.7687e-06,7.4129e-07,1.3148e-06,5.5676e-07,1.1748e-06,3.8155e-06,5.4344e-06,3.7124e-06
3.0068e-08,7.4229e-07,8.124e-07,6.0946e-09,5.7033e-07,7.8625e-08,9.7877e-07,5.3055e-07,7.8692e-08,1.3741e-07,4.0217e-09,8.0469e-09,9.1158e-08,3.7528e-06,7.377e-07,1.3092e-06,5.5442e-07,1.1699e-06,3.798e-06,5.411e-06,3.696e-06
2.9786e-08,7.3879e-07,8.0887e-07,6.0719e-09,5.6808e-07,7.8286e-08,9.7359e-07,5.2805e-07,7.8413e-08,1.3673e-07,3.908e-09,7.7916e-09,9.0807e-08,3.7369e-06,7.3466e-07,1.3031e-06,5.5185e-07,1.1651e-06,3.7821e-06,5.3874e-06,3.6806e-06
2.9539e-08,7.3521e-07,8.0503e-07,6.0864e-09,5.658e-07,7.773e-08,9.6882e-07,5.2519e-07,7.8158e-08,1.3617e-07,3.8111e-09,7.6303e-09,9.0083e-08,3.7208e-06,7.3126e-07,1.2983e-06,5.4978e-07,1.1603e-06,3.7669e-06,5.3642e-06,3.6651e-06
2.9335e-08,7.3207e-07,8.0153e-07,6.0624e-09,5.6378e-07,7.7301e-08,9.6454e-07,5.2236e-07,7.8098e-08,1.3562e-07,3.7315e-09,7.4117e-09,8.9415e-08,3.7055e-06,7.2851e-07,1.2923e-06,5.4753e-07,1.1553e-06,3.7514e-06,5.3419e-06,3.6495e-06
2.9172e-08,7.288e-07,7.9753e-07,6.0473e-09,5.6148e-07,7.6865e-08,9.5967e-07,5.1976e-07,7.7873e-08,1.3495e-07,3.6314e-09,7.1814e-09,8.8678e-08,3.6902e-06,7.2596e-07,1.287e-06,5.4522e-07,1.1506e-06,3.7349e-06,5.3192e-06,3.6344e-06
2.8899e-08,7.2528e-07,7.9365e-07,6.0504e-09,5.589e-07,7.6417e-08,9.5598e-07,5.1724e-07,7.7593e-08,1.3456e-07,3.5535e-09,6.9502e-09,8.8252e-08,3.6743e-06,7.232e-07,1.2819e-06,5.4298e-07,1.1458e-06,3.7193e-06,5.2978e-06,3.62e-06
2.8706e-08,7.2226e-07,7.9022e-07,6.0349e-09,5.5667e-07,7.5932e-08,9.5174e-07,5.1488e-07,7.7431e-08,1.3378e-07,3.4537e-09,6.7808e-09,8.7645e-08,3.6603e-06,7.1976e-07,1.277e-06,5.4072e-07,1.141e-06,3.7053e-06,5.2757e-06,3.6058e-06
2.8544e-08,7.1902e-07,7.8721e-07,6.0366e-09,5.5521e-07,7.5343e-08,9.4727e-07,5.1237e-07,7.7169e-08,1.3335e-07,3.3592e-09,6.6257e-09,8.7092e-08,3.6463e-06,7.1781e-07,1.2717e-06,5.389e-07,1.1366e-06,3.6908e-06,5.2547e-06,3.5916e-06
2.833e-08,7.1633e-07,7.8342e-07,6.0248e-09,5.525e-07,7.512e-08,9.4337e-07,5.0969e-07,7.6888e-08,1.327e-07,3.2972e-09,6.3999e-09,8.6668e-08,3.6313e-06,7.1476e-07,1.2673e-06,5.3693e-07,1.1325e-06,3.6758e-06,5.2336e-06,3.5769e-06
2.8181e-08,7.1364e-07,7.8001e-07,5.9942e-09,5.5015e-07,7.4577e-08,9.3861e-07,5.0765e-07,7.6824e-08,1.3233e-07,3.2109e-09,6.221e-09,8.6046e-08,3.6177e-06,7.1207e-07,1.262e-06,5.3471e-07,1.1281e-06,3.6609e-06,5.2127e-06,3.5638e-06
2.7919e-08,7.1089e-07,7.7651e-07,6.0323e-09,5.4827e-07,7.4175e-08,9.3519e-07,5.0516e-07,7.6637e-08,1.3183e-07,3.1147e-09,5.9825e-09,8.5433e-08,3.6042e-06,7.0938e-07,1.2576e-06,5.3247e-07,1.124e-06,3.6475e-06,5.1938e-06,3.5503e-06
2.7761e-08,7.0751e-07,7.7363e-07,6.0198e-09,5.4637e-07,7.3757e-08,9.3099e-07,5.0278e-07,7.6402e-08,1.3133e-07,3.0626e-09,5.8193e-09,8.5e-08,3.5896e-06,7.0683e-07,1.2528e-06,5.308e-07,1.1198e-06,3.6348e-06,5.1742e-06,3.5368e-06
2.7655e-08,7.0465e-07,7.7066e-07,5.9673e-09,5.4463e-07,7.3378e-08,9.2694e-07,5.0054e-07,7.6203e-08,1.3071e-07,2.9711e-09,5.7054e-09,8.4639e-08,3.5765e-06,7.0428e-07,1.248e-06,5.2855e-07,1.1153e-06,3.6198e-06,5.1548e-06,3.5246e-06
2.7451e-08,7.0198e-07,7.6739e-07,5.978e-09,5.424e-07,7.3045e-08,9.2324e-07,4.9814e-07,7.5938e-08,1.3027e-07,2.8806e-09,5.521e-09,8.4124e-08,3.5642e-06,7.0191e-07,1.2431e-06,5.2684e-07,1.1113e-06,3.6074e-06,5.1349e-06,3.5121e-06
2.7249e-08,6.9927e-07,7.6427e-07,5.966e-09,5.4077e-07,7.2558e-08,9.1985e-07,4.963e-07,7.5813e-08,1.2992e-07,2.8282e-09,5.3532e-09,8.3694e-08,3.5517e-06,6.9966e-07,1.2393e-06,5.2489e-07,1.1072e-06,3.5941e-06,5.1171e-06,3.498e-06
2.7108e-08,6.9702e-07,7.6186e-07,5.9712e-09,5.3906e-07,7.2146e-08,9.163e-07,4.9387e-07,7.5656e-08,1.2942e-07,2.7637e-09,5.196e-09,8.2985e-08,3.5394e-06,6.9749e-07,1.2348e-06,5.2306e-07,1.104e-06,3.5822e-06,5.0981e-06,3.4875e-06
2.7015e-08,6.9375e-07,7.5867e-07,5.9831e-09,5.3689e-07,7.1834e-08,9.1269e-07,4.92e-07,7.5504e-08,1.2883e-07,2.6731e-09,5.0418e-09,8.276e-08,3.5266e-06,6.9474e-07,1.2303e-06,5.2133e-07,1.1e-06,3.5689e-06,5.0804e-06,3.476e-06
2.6774e-08,6.9153e-07,7.5603e-07,5.9692e-09,5.354e-07,7.1508e-08,9.0939e-07,4.8983e-07,7.5372e-08,1.2871e-07,2.6239e-09,4.8764e-09,8.231e-08,3.515e-06,6.9255e-07,1.226e-06,5.1991e-07,1.0958e-06,3.5561e-06,5.0619e-06,3.4635e-06
2.6637e-08,6.89e-07,7.5302e-07,5.9544e-09,5.3343e-07,7.1181e-08,9.0521e-07,4.8804e-07,7.514e-08,1.2807e-07,2.5794e-09,4.7601e-09,8.1764e-08,3.5033e-06,6.9014e-07,1.2218e-06,5.1777e-07,1.0924e-06,3.5441e-06,5.0455e-06,3.4522e-06
2.6478e-08,6.8624e-07,7.5057e-07,5.9329e-09,5.3189e-07,7.0764e-08,9.022e-07,4.8598e-07,7.4792e-08,1.2763e-07,2.5025e-09,4.6001e-09,8.1277e-08,3.4913e-06,6.8813e-07,1.2176e-06,5.1621e-07,1.0887e-06,3.5337e-06,5.0289e-06,3.4409e-06
2.6298e-08,6.8417e-07,7.4711e-07,5.9224e-09,5.3036e-07,7.0443e-08,8.9886e-07,4.8386e-07,7.4788e-08,1.2712e-07,2.443e-09,4.4764e-09,8.0932e-08,3.4804e-06,6.8596e-07,1.2142e-06,5.1469e-07,1.0854e-06,3.5219e-06,5.0125e-06,3.4301e-06
2.6088e-08,6.8199e-07,7.4479e-07,5.9041e-09,5.2837e-07,7.0006e-08,8.958e-07,4.8214e-07,7.455e-08,1.2678e-07,2.3538e-09,4.3084e-09,8.053e-08,3.4694e-06,6.8365e-07,1.2103e-06,5.125e-07,1.082e-06,3.5107e-06,4.9963e-06,3.4183e-06
2.6018e-08,6.7917e-07,7.4207e-07,5.9246e-09,5.2704e-07,6.9877e-08,8.9221e-07,4.8022e-07,7.4346e-08,1.2649e-07,2.3052e-09,4.1881e-09,8.0107e-08,3.4587e-06,6.8148e-07,1.2068e-06,5.1133e-07,1.078e-06,3.4992e-06,4.981e-06,3.4086e-06
2.5929e-08,6.7741e-07,7.3964e-07,5.889e-09,5.2573e-07,6.9459e-08,8.8946e-07,4.7846e-07,7.4299e-08,1.2594e-07,2.2514e-09,4.0657e-09,7.9815e-08,3.448e-06,6.794e-07,1.2029e-06,5.0995e-07,1.0755e-06,3.4881e-06,4.964e-06,3.3972e-06
2.5731e-08,6.7478e-07,7.3706e-07,5.9085e-09,5.2382e-07,6.9071e-08,8.8637e-07,4.7666e-07,7.4057e-08,1.2552e-07,2.1727e-09,3.9245e-09,7.9484e-08,3.4369e-06,6.7757e-07,1.1988e-06,5.082e-07,1.0723e-06,3.4778e-06,4.9495e-06,3.388e-06
2.5667e-08,6.7285e-07,7.3464e-07,5.8854e-09,5.2235e-07,6.8727e-08,8.8306e-07,4.7521e-07,7.4001e-08,1.2521e-07,2.1433e-09,3.8231e-09,7.9008e-08,3.4269e-06,6.7561e-07,1.1954e-06,5.0655e-07,1.0688e-06,3.467e-06,4.9351e-06,3.378e-06
2.5542e-08,6.7014e-07,7.325e-07,5.8823e-09,5.2101e-07,6.8516e-08,8.8058e-07,4.7353e-07,7.392e-08,1.2478e-07,2.0805e-09,3.6771e-09,7.8606e-08,3.4169e-06,6.7363e-07,1.1921e-06,5.0524e-07,1.0662e-06,3.4571e-06,4.9195e-06,3.3675e-06
2.5423e-08,6.6838e-07,7.2982e-07,5.8524e-09,5.1924e-07,6.8207e-08,8.7749e-07,4.7155e-07,7.3683e-08,1.2446e-07,2.0379e-09,3.5836e-09,7.8194e-08,3.4074e-06,6.7187e-07,1.1889e-06,5.0372e-07,1.0626e-06,3.4467e-06,4.9054e-06,3.3589e-06
2.5282e-08,6.6681e-07,7.2765e-07,5.8552e-09,5.1771e-07,6.7906e-08,8.7478e-07,4.6984e-07,7.351e-08,1.2406e-07,1.9766e-09,3.4755e-09,7.7902e-08,3.3973e-06,6.7027e-07,1.1854e-06,5.024e-07,1.059e-06,3.4372e-06,4.8912e-06,3.3494e-06
2.5141e-08,6.6449e-07,7.2541e-07,5.8802e-09,5.1641e-07,6.7733e-08,8.7194e-07,4.684e-07,7.3388e-08,1.2394e-07,1.9553e-09,3.3574e-09,7.7672e-08,3.3875e-06,6.6822e-07,1.182e-06,5.0113e-07,1.0565e-06,3.4275e-06,4.8774e-06,3.3392e-06
2.5034e-08,6.6267e-07,7.2346e-07,5.8638e-09,5.1513e-07,6.7391e-08,8.696e-07,4.6692e-07,7.3132e-08,1.2356e-07,1.8875e-09,3.2247e-09,7.7276e-08,3.3792e-06,6.6652e-07,1.1784e-06,4.9968e-07,1.0541e-06,3.4187e-06,4.864e-06,3.3301e-06
2.4911e-08,6.61e-07,7.215e-07,5.8708e-09,5.1394e-07,6.7196e-08,8.6703e-07,4.6525e-07,7.3089e-08,1.2302e-07,1.8515e-09,3.1211e-09,7.6988e-08,3.3701e-06,6.646e-07,1.1755e-06,4.9843e-07,1.0509e-06,3.4085e-06,4.851e-06,3.3219e-06
2.4792e-08,6.5887e-07,7.1944e-07,5.8454e-09,5.124e-07,6.6853e-08,8.6449e-07,4.6402e-07,7.2949e-08,1.2282e-07,1.7941e-09,3.0473e-09,7.6472e-08,3.3615e-06,6.6264e-07,1.1719e-06,4.9699e-07,1.048e-06,3.4005e-06,4.8381e-06,3.3129e-06
2.4673e-08,6.5695e-07,7.1736e-07,5.8192e-09,5.1132e-07,6.6705e-08,8.6198e-07,4.6227e-07,7.2778e-08,1.2229e-07,1.758e-09,2.9409e-09,7.6205e-08,3.3519e-06,6.6142e-07,1.1692e-06,4.9597e-07,1.0455e-06,3.3914e-06,4.8252e-06,3.3047e-06
2.461e-08,6.5544e-07,7.151e-07,5.8495e-09,5.102e-07,6.6399e-08,8.5897e-07,4.6118e-07,7.2754e-08,1.2214e-07,1.7095e-09,2.8276e-09,7.6099e-08,3.3433e-06,6.5978e-07,1.166e-06,4.9462e-07,1.0433e-06,3.3826e-06,4.8127e-06,3.2969e-06
2.4536e-08,6.5378e-07,7.1317e-07,5.8273e-09,5.0879e-07,6.6349e-08,8.5679e-07,4.5971e-07,7.2549e-08,1.2183e-07,1.6779e-09,2.7422e-09,7.5789e-08,3.3351e-06,6.585e-07,1.1636e-06,4.9359e-07,1.0407e-06,3.3735e-06,4.8007e-06,3.288e-06
2.44e-08,6.5179e-07,7.1113e-07,5.8136e-09,5.0759e-07,6.6061e-08,8.5464e-07,4.5802e-07,7.2427e-08,1.2148e-07,1.6265e-09,2.6555e-09,7.5382e-08,3.3274e-06,6.5655e-07,1.1609e-06,4.9192e-07,1.0377e-06,3.3654e-06,4.7879e-06,3.2793e-06
2.4307e-08,6.5003e-07,7.0939e-07,5.8237e-09,5.067e-07,6.5753e-08,8.5278e-07,4.5709e-07,7.2258e-08,1.2112e-07,1.5767e-09,2.5836e-09,7.5247e-08,3.3198e-06,6.5508e-07,1.1581e-06,4.9108e-07,1.0352e-06,3.3586e-06,4.7785e-06,3.2727e-06
2.4184e-08,6.4862e-07,7.0768e-07,5.833e-09,5.0513e-07,6.5569e-08,8.5029e-07,4.5566e-07,7.2095e-08,1.2091e-07,1.5417e-09,2.4823e-09,7.4931e-08,3.312e-06,6.5324e-07,1.1553e-06,4.8985e-07,1.0326e-06,3.3501e-06,4.7662e-06,3.2652e-06
2.413e-08,6.4692e-07,7.0583e-07,5.8126e-09,5.0441e-07,6.5241e-08,8.4822e-07,4.545e-07,7.2096e-08,1.2064e-07,1.5043e-09,2.3949e-09,7.4771e-08,3.3043e-06,6.5193e-07,1.1528e-06,4.8854e-07,1.0303e-06,3.3431e-06,4.7544e-06,3.257e-06
2.4004e-08,6.4517e-07,7.0405e-07,5.7949e-09,5.0322e-07,6.5186e-08,8.4567e-07,4.5302e-07,7.2055e-08,1.2032e-07,1.4617e-09,2.3062e-09,7.4385e-08,3.2967e-06,6.505e-07,1.1504e-06,4.8743e-07,1.0283e-06,3.335e-06,4.7453e-06,3.2507e-06
2.392e-08,6.4371e-07,7.0277e-07,5.8007e-09,5.0188e-07,6.488e-08,8.4406e-07,4.5224e-07,7.185e-08,1.2006e-07,1.4383e-09,2.2495e-09,7.4174e-08,3.2899e-06,6.4939e-07,1.1477e-06,4.8669e-07,1.0261e-06,3.3278e-06,4.7341e-06,3.2435e-06
2.3842e-08,6.4246e-07,7.0109e-07,5.7999e-09,5.0096e-07,6.4577e-08,8.4188e-07,4.5085e-07,7.1755e-08,1.1975e-07,1.4099e-09,2.1532e-09,7.3831e-08,3.2824e-06,6.4801e-07,1.1456e-06,4.8549e-07,1.024e-06,3.3211e-06,4.7243e-06,3.2371e-06
